#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -2.697327     2.062662      9.547197
   -2.633861     2.062662      8.580228
   -2.570394     2.062662      7.843399
   -2.506927     2.062662      7.298782
   -2.443461     2.062662      6.864601
   -2.379994     2.062662      6.506066
   -2.316528     2.062662      6.295727
   -2.253061     2.062662      6.315032
   -2.189595     2.062662      6.474240
   -2.126128     2.062662      6.562072
   -2.062662     2.062662      6.542909
   -1.999195     2.062662      6.470488
   -1.935729     2.062662      6.323562
   -1.872262     2.062662      6.146621
   -1.808796     2.062662      6.004037
   -1.745329     2.062662      5.886083
   -1.681863     2.062662      5.771652
   -1.618396     2.062662      5.639830
   -1.554930     2.062662      5.446663
   -1.491463     2.062662      5.213671
   -1.427997     2.062662      5.024333
   -1.364530     2.062662      4.959771
   -1.301064     2.062662      5.110922
   -1.237597     2.062662      5.534306
   -1.174131     2.062662      6.208450
   -1.110664     2.062662      7.090679
   -1.047198     2.062662      8.170400
   -0.983731     2.062662      9.474686
   -0.920265     2.062662     11.116527
   -0.856798     2.062662     13.226378
   -0.793331     2.062662     15.732085
   -0.729865     2.062662     18.290208
   -0.666398     2.062662     20.740014
   -0.602932     2.062662     23.223906
   -0.539465     2.062662     25.469186
   -0.475999     2.062662     27.288413
   -0.412532     2.062662     29.290417
   -0.349066     2.062662     31.856680
   -0.285599     2.062662     34.871646
   -0.222133     2.062662     37.878692
   -0.158666     2.062662     39.975809
   -0.095200     2.062662     40.803238
   -0.031733     2.062662     41.036012
    0.031733     2.062662     41.092395
    0.095200     2.062662     41.103190
    0.158666     2.062662     41.112155
    0.222133     2.062662     41.121702
    0.285599     2.062662     41.126409
    0.349066     2.062662     41.127692
    0.412532     2.062662     41.127980
    0.475999     2.062662     41.128046
    0.539465     2.062662     41.128057
    0.602932     2.062662     41.128056
    0.666398     2.062662     41.128042
    0.729865     2.062662     41.127974
    0.793331     2.062662     41.127709
    0.856798     2.062662     41.126880
    0.920265     2.062662     41.124907
    0.983731     2.062662     41.121550
    1.047198     2.062662     41.117729
    1.110664     2.062662     41.115037
    1.174131     2.062662     41.112179
    1.237597     2.062662     41.100459
    1.301064     2.062662     41.072008
    1.364530     2.062662     41.043881
    1.427997     2.062662     41.047870
    1.491463     2.062662     41.081226
    1.554930     2.062662     41.111516
    1.618396     2.062662     41.124540
    1.681863     2.062662     41.127607
    1.745329     2.062662     41.128023
    1.808796     2.062662     41.128056
    1.872262     2.062662     41.128058
    1.935729     2.062662     41.128058
    1.999195     2.062662     41.128058
    2.062662     2.062662     41.128058
    2.126128     2.062662     41.128058
    2.189595     2.062662     41.128058
    2.253061     2.062662     41.128058
    2.316528     2.062662     41.128058
    2.379994     2.062662     41.128050
    2.443461     2.062662     41.127938
    2.506927     2.062662     41.127074
    2.570394     2.062662     41.121915
    2.633861     2.062662     41.089376
    2.697327     2.062662     40.867070
    2.760794     2.062662     39.780221
    2.824260     2.062662     37.288952
    2.887727     2.062662     33.971350
    2.951193     2.062662     30.568888
    3.014660     2.062662     27.468211
    3.078126     2.062662     24.584408
    3.141593     2.062662     21.730121

   -3.141593     2.126128     20.672714
   -3.078126     2.126128     17.985036
   -3.014660     2.126128     15.593436
   -2.951193     2.126128     13.574333
   -2.887727     2.126128     11.893803
   -2.824260     2.126128     10.520253
   -2.760794     2.126128      9.350942
   -2.697327     2.126128      8.305655
   -2.633861     2.126128      7.436985
   -2.570394     2.126128      6.782719
   -2.506927     2.126128      6.306368
   -2.443461     2.126128      5.950009
   -2.379994     2.126128      5.668815
   -2.316528     2.126128      5.504073
   -2.253061     2.126128      5.555662
   -2.189595     2.126128      5.771939
   -2.126128     2.126128      5.936940
   -2.062662     2.126128      5.954313
   -1.999195     2.126128      5.855425
   -1.935729     2.126128      5.691968
   -1.872262     2.126128      5.567464
   -1.808796     2.126128      5.521289
   -1.745329     2.126128      5.494825
   -1.681863     2.126128      5.448234
   -1.618396     2.126128      5.374466
   -1.554930     2.126128      5.250884
   -1.491463     2.126128      5.106236
   -1.427997     2.126128      5.003375
   -1.364530     2.126128      4.987680
   -1.301064     2.126128      5.148445
   -1.237597     2.126128      5.589924
   -1.174131     2.126128      6.318595
   -1.110664     2.126128      7.257350
   -1.047198     2.126128      8.367058
   -0.983731     2.126128      9.697494
   -0.920265     2.126128     11.379015
   -0.856798     2.126128     13.523623
   -0.793331     2.126128     16.029273
   -0.729865     2.126128     18.551155
   -0.666398     2.126128     20.943129
   -0.602932     2.126128     23.347774
   -0.539465     2.126128     25.565043
   -0.475999     2.126128     27.430771
   -0.412532     2.126128     29.465802
   -0.349066     2.126128     32.047125
   -0.285599     2.126128     35.091069
   -0.222133     2.126128     38.146535
   -0.158666     2.126128     40.228288
   -0.095200     2.126128     40.939717
   -0.031733     2.126128     41.086879
    0.031733     2.126128     41.115272
    0.095200     2.126128     41.120506
    0.158666     2.126128     41.123467
    0.222133     2.126128     41.126290
    0.285599     2.126128     41.127650
    0.349066     2.126128     41.127991
    0.412532     2.126128     41.128048
    0.475999     2.126128     41.128057
    0.539465     2.126128     41.128058
    0.602932     2.126128     41.128056
    0.666398     2.126128     41.128038
    0.729865     2.126128     41.127937
    0.793331     2.126128     41.127491
    0.856798     2.126128     41.126038
    0.920265     2.126128     41.122550
    0.983731     2.126128     41.116543
    1.047198     2.126128     41.109454
    1.110664     2.126128     41.104452
    1.174131     2.126128     41.102139
    1.237597     2.126128     41.094240
    1.301064     2.126128     41.070984
    1.364530     2.126128     41.046637
    1.427997     2.126128     41.051417
    1.491463     2.126128     41.083435
    1.554930     2.126128     41.112307
    1.618396     2.126128     41.124707
    1.681863     2.126128     41.127628
    1.745329     2.126128     41.128025
    1.808796     2.126128     41.128056
    1.872262     2.126128     41.128058
    1.935729     2.126128     41.128058
    1.999195     2.126128     41.128058
    2.062662     2.126128     41.128058
    2.126128     2.126128     41.128058
    2.189595     2.126128     41.128058
    2.253061     2.126128     41.128058
    2.316528     2.126128     41.128057
    2.379994     2.126128     41.128026
    2.443461     2.126128     41.127672
    2.506927     2.126128     41.125017
    2.570394     2.126128     41.110163
    2.633861     2.126128     41.032165
    2.697327     2.126128     40.563342
    2.760794     2.126128     38.764430
    2.824260     2.126128     35.678022
    2.887727     2.126128     32.211623
    2.951193     2.126128     28.879173
    3.014660     2.126128     25.973602
    3.078126     2.126128     23.360100
    3.141593     2.126128     20.672714

   -3.141593     2.189595     19.634008
   -3.078126     2.189595     16.851669
   -3.014660     2.189595     14.355721
   -2.951193     2.189595     12.272978
   -2.887727     2.189595     10.558580
   -2.824260     2.189595      9.175698
   -2.760794     2.189595      8.046035
   -2.697327     2.189595      7.083577
   -2.633861     2.189595      6.303591
   -2.570394     2.189595      5.730932
   -2.506927     2.189595      5.336580
   -2.443461     2.189595      5.081962
   -2.379994     2.189595      4.912795
   -2.316528     2.189595      4.820692
   -2.253061     2.189595      4.893754
   -2.189595     2.189595      5.119854
   -2.126128     2.189595      5.321271
   -2.062662     2.189595      5.375326
   -1.999195     2.189595      5.282387
   -1.935729     2.189595      5.138192
   -1.872262     2.189595      5.071723
   -1.808796     2.189595      5.100244
   -1.745329     2.189595      5.147512
   -1.681863     2.189595      5.167974
   -1.618396     2.189595      5.155396
   -1.554930     2.189595      5.094513
   -1.491463     2.189595      5.015990
   -1.427997     2.189595      4.971480
   -1.364530     2.189595      4.986995
   -1.301064     2.189595      5.145517
   -1.237597     2.189595      5.584051
   -1.174131     2.189595      6.345064
   -1.110664     2.189595      7.340129
   -1.047198     2.189595      8.502059
   -0.983731     2.189595      9.882001
   -0.920265     2.189595     11.603994
   -0.856798     2.189595     13.753936
   -0.793331     2.189595     16.228108
   -0.729865     2.189595     18.723839
   -0.666398     2.189595     21.094066
   -0.602932     2.189595     23.474127
   -0.539465     2.189595     25.766155
   -0.475999     2.189595     27.776738
   -0.412532     2.189595     29.888671
   -0.349066     2.189595     32.501823
   -0.285599     2.189595     35.572727
   -0.222133     2.189595     38.587064
   -0.158666     2.189595     40.473592
   -0.095200     2.189595     41.023707
   -0.031733     2.189595     41.111599
    0.031733     2.189595     41.124244
    0.095200     2.189595     41.126278
    0.158666     2.189595     41.127064
    0.222133     2.189595     41.127686
    0.285599     2.189595     41.127978
    0.349066     2.189595     41.128048
    0.412532     2.189595     41.128057
    0.475999     2.189595     41.128058
    0.539465     2.189595     41.128058
    0.602932     2.189595     41.128054
    0.666398     2.189595     41.128028
    0.729865     2.189595     41.127874
    0.793331     2.189595     41.127195
    0.856798     2.189595     41.124954
    0.920265     2.189595     41.119497
    0.983731     2.189595     41.109708
    1.047198     2.189595     41.097026
    1.110664     2.189595     41.086710
    1.174131     2.189595     41.084252
    1.237597     2.189595     41.084792
    1.301064     2.189595     41.075418
    1.364530     2.189595     41.061899
    1.427997     2.189595     41.067651
    1.491463     2.189595     41.093110
    1.554930     2.189595     41.115710
    1.618396     2.189595     41.125418
    1.681863     2.189595     41.127717
    1.745329     2.189595     41.128032
    1.808796     2.189595     41.128057
    1.872262     2.189595     41.128058
    1.935729     2.189595     41.128058
    1.999195     2.189595     41.128058
    2.062662     2.189595     41.128058
    2.126128     2.189595     41.128058
    2.189595     2.189595     41.128058
    2.253061     2.189595     41.128057
    2.316528     2.189595     41.128049
    2.379994     2.189595     41.127949
    2.443461     2.189595     41.127027
    2.506927     2.189595     41.120606
    2.570394     2.189595     41.087051
    2.633861     2.189595     40.934162
    2.697327     2.189595     40.145101
    2.760794     2.189595     37.720006
    2.824260     2.189595     34.284550
    2.887727     2.189595     30.762224
    2.951193     2.189595     27.498624
    3.014660     2.189595     24.733018
    3.078126     2.189595     22.276497
    3.141593     2.189595     19.634008

   -3.141593     2.253061     18.649753
   -3.078126     2.253061     15.718422
   -3.014660     2.253061     13.134624
   -2.951193     2.253061     11.030733
   -2.887727     2.253061      9.318727
   -2.824260     2.253061      7.939633
   -2.760794     2.253061      6.838865
   -2.697327     2.253061      5.932610
   -2.633861     2.253061      5.211207
   -2.570394     2.253061      4.710818
   -2.506927     2.253061      4.416884
   -2.443461     2.253061      4.281747
   -2.379994     2.253061      4.229927
   -2.316528     2.253061      4.211912
   -2.253061     2.253061      4.303342
   -2.189595     2.253061      4.533303
   -2.126128     2.253061      4.765872
   -2.062662     2.253061      4.861787
   -1.999195     2.253061      4.800779
   -1.935729     2.253061      4.701039
   -1.872262     2.253061      4.689677
   -1.808796     2.253061      4.770111
   -1.745329     2.253061      4.874276
   -1.681863     2.253061      4.953734
   -1.618396     2.253061      4.991222
   -1.554930     2.253061      4.986220
   -1.491463     2.253061      4.971811
   -1.427997     2.253061      4.971832
   -1.364530     2.253061      4.999003
   -1.301064     2.253061      5.146284
   -1.237597     2.253061      5.574736
   -1.174131     2.253061      6.353668
   -1.110664     2.253061      7.395257
   -1.047198     2.253061      8.609105
   -0.983731     2.253061     10.034046
   -0.920265     2.253061     11.779416
   -0.856798     2.253061     13.912561
   -0.793331     2.253061     16.354375
   -0.729865     2.253061     18.858340
   -0.666398     2.253061     21.251040
   -0.602932     2.253061     23.651529
   -0.539465     2.253061     26.075098
   -0.475999     2.253061     28.296612
   -0.412532     2.253061     30.519019
   -0.349066     2.253061     33.167401
   -0.285599     2.253061     36.255617
   -0.222133     2.253061     39.143592
   -0.158666     2.253061     40.698833
   -0.095200     2.253061     41.073246
   -0.031733     2.253061     41.121857
    0.031733     2.253061     41.127088
    0.095200     2.253061     41.127725
    0.158666     2.253061     41.127896
    0.222133     2.253061     41.128000
    0.285599     2.253061     41.128046
    0.349066     2.253061     41.128057
    0.412532     2.253061     41.128058
    0.475999     2.253061     41.128058
    0.539465     2.253061     41.128057
    0.602932     2.253061     41.128053
    0.666398     2.253061     41.128018
    0.729865     2.253061     41.127812
    0.793331     2.253061     41.126883
    0.856798     2.253061     41.123779
    0.920265     2.253061     41.116008
    0.983731     2.253061     41.100877
    1.047198     2.253061     41.077919
    1.110664     2.253061     41.054815
    1.174131     2.253061     41.048194
    1.237597     2.253061     41.061784
    1.301064     2.253061     41.075143
    1.364530     2.253061     41.078383
    1.427997     2.253061     41.086294
    1.491463     2.253061     41.104029
    1.554930     2.253061     41.119390
    1.618396     2.253061     41.126137
    1.681863     2.253061     41.127798
    1.745329     2.253061     41.128037
    1.808796     2.253061     41.128057
    1.872262     2.253061     41.128058
    1.935729     2.253061     41.128058
    1.999195     2.253061     41.128058
    2.062662     2.253061     41.128058
    2.126128     2.253061     41.128058
    2.189595     2.253061     41.128058
    2.253061     2.253061     41.128055
    2.316528     2.253061     41.128016
    2.379994     2.253061     41.127697
    2.443461     2.253061     41.125580
    2.506927     2.253061     41.113007
    2.570394     2.253061     41.053254
    2.633861     2.253061     40.809900
    2.697327     2.253061     39.712114
    2.760794     2.253061     36.819111
    2.824260     2.253061     33.146013
    2.887727     2.253061     29.573125
    2.951193     2.253061     26.385360
    3.014660     2.253061     23.741762
    3.078126     2.253061     21.368272
    3.141593     2.253061     18.649753

   -3.141593     2.316528     17.697837
   -3.078126     2.316528     14.607434
   -3.014660     2.316528     11.955440
   -2.951193     2.316528      9.850045
   -2.887727     2.316528      8.160580
   -2.824260     2.316528      6.801557
   -2.760794     2.316528      5.729827
   -2.697327     2.316528      4.864605
   -2.633861     2.316528      4.183680
   -2.570394     2.316528      3.747054
   -2.506927     2.316528      3.558059
   -2.443461     2.316528      3.542372
   -2.379994     2.316528      3.593684
   -2.316528     2.316528      3.638432
   -2.253061     2.316528      3.752868
   -2.189595     2.316528      4.006029
   -2.126128     2.316528      4.289500
   -2.062662     2.316528      4.443003
   -1.999195     2.316528      4.433273
   -1.935729     2.316528      4.385843
   -1.872262     2.316528      4.416458
   -1.808796     2.316528      4.531346
   -1.745329     2.316528      4.684905
   -1.681863     2.316528      4.815390
   -1.618396     2.316528      4.880243
   -1.554930     2.316528      4.913552
   -1.491463     2.316528      4.967981
   -1.427997     2.316528      5.019599
   -1.364530     2.316528      5.059476
   -1.301064     2.316528      5.205515
   -1.237597     2.316528      5.633601
   -1.174131     2.316528      6.423012
   -1.110664     2.316528      7.493150
   -1.047198     2.316528      8.740376
   -0.983731     2.316528     10.187416
   -0.920265     2.316528     11.937559
   -0.856798     2.316528     14.061105
   -0.793331     2.316528     16.505478
   -0.729865     2.316528     19.045679
   -0.666398     2.316528     21.463296
   -0.602932     2.316528     23.881578
   -0.539465     2.316528     26.441401
   -0.475999     2.316528     28.917344
   -0.412532     2.316528     31.287570
   -0.349066     2.316528     33.959123
   -0.285599     2.316528     37.021801
   -0.222133     2.316528     39.691319
   -0.158666     2.316528     40.873119
   -0.095200     2.316528     41.101559
   -0.031733     2.316528     41.125815
    0.031733     2.316528     41.127861
    0.095200     2.316528     41.128009
    0.158666     2.316528     41.128038
    0.222133     2.316528     41.128052
    0.285599     2.316528     41.128057
    0.349066     2.316528     41.128058
    0.412532     2.316528     41.128058
    0.475999     2.316528     41.128058
    0.539465     2.316528     41.128057
    0.602932     2.316528     41.128052
    0.666398     2.316528     41.128010
    0.729865     2.316528     41.127746
    0.793331     2.316528     41.126538
    0.856798     2.316528     41.122456
    0.920265     2.316528     41.111769
    0.983731     2.316528     41.088548
    1.047198     2.316528     41.046908
    1.110664     2.316528     40.997353
    1.174131     2.316528     40.978212
    1.237597     2.316528     41.009550
    1.301064     2.316528     41.055525
    1.364530     2.316528     41.081184
    1.427997     2.316528     41.094383
    1.491463     2.316528     41.108401
    1.554930     2.316528     41.120337
    1.618396     2.316528     41.126139
    1.681863     2.316528     41.127763
    1.745329     2.316528     41.128030
    1.808796     2.316528     41.128057
    1.872262     2.316528     41.128058
    1.935729     2.316528     41.128058
    1.999195     2.316528     41.128058
    2.062662     2.316528     41.128058
    2.126128     2.316528     41.128058
    2.189595     2.316528     41.128057
    2.253061     2.316528     41.128045
    2.316528     2.316528     41.127902
    2.379994     2.316528     41.126932
    2.443461     2.316528     41.122311
    2.506927     2.316528     41.101930
    2.570394     2.316528     41.017103
    2.633861     2.316528     40.701197
    2.697327     2.316528     39.361595
    2.760794     2.316528     36.113073
    2.824260     2.316528     32.190264
    2.887727     2.316528     28.532354
    2.951193     2.316528     25.422396
    3.014660     2.316528     22.907848
    3.078126     2.316528     20.571435
    3.141593     2.316528     17.697837

   -3.141593     2.379994     16.741809
   -3.078126     2.379994     13.538889
   -3.014660     2.379994     10.843366
   -2.951193     2.379994      8.740207
   -2.887727     2.379994      7.080028
   -2.824260     2.379994      5.754289
   -2.760794     2.379994      4.718155
   -2.697327     2.379994      3.897007
   -2.633861     2.379994      3.263033
   -2.570394     2.379994      2.888661
   -2.506927     2.379994      2.788376
   -2.443461     2.379994      2.865445
   -2.379994     2.379994      2.991867
   -2.316528     2.379994      3.088389
   -2.253061     2.379994      3.236096
   -2.189595     2.379994      3.530102
   -2.126128     2.379994      3.877704
   -2.062662     2.379994      4.103471
   -1.999195     2.379994      4.162765
   -1.935729     2.379994      4.170216
   -1.872262     2.379994      4.231575
   -1.808796     2.379994      4.372893
   -1.745329     2.379994      4.571568
   -1.681863     2.379994      4.744899
   -1.618396     2.379994      4.821768
   -1.554930     2.379994      4.878649
   -1.491463     2.379994      4.997426
   -1.427997     2.379994      5.107891
   -1.364530     2.379994      5.180477
   -1.301064     2.379994      5.356731
   -1.237597     2.379994      5.806120
   -1.174131     2.379994      6.601852
   -1.110664     2.379994      7.681949
   -1.047198     2.379994      8.946574
   -0.983731     2.379994     10.402404
   -0.920265     2.379994     12.153628
   -0.856798     2.379994     14.290298
   -0.793331     2.379994     16.774627
   -0.729865     2.379994     19.356286
   -0.666398     2.379994     21.763461
   -0.602932     2.379994     24.159924
   -0.539465     2.379994     26.819817
   -0.475999     2.379994     29.563194
   -0.412532     2.379994     32.133894
   -0.349066     2.379994     34.819973
   -0.285599     2.379994     37.779678
   -0.222133     2.379994     40.133113
   -0.158666     2.379994     40.983840
   -0.095200     2.379994     41.115842
   -0.031733     2.379994     41.127299
    0.031733     2.379994     41.128033
    0.095200     2.379994     41.128052
    0.158666     2.379994     41.128056
    0.222133     2.379994     41.128058
    0.285599     2.379994     41.128058
    0.349066     2.379994     41.128058
    0.412532     2.379994     41.128058
    0.475999     2.379994     41.128058
    0.539465     2.379994     41.128057
    0.602932     2.379994     41.128049
    0.666398     2.379994     41.127983
    0.729865     2.379994     41.127582
    0.793331     2.379994     41.125807
    0.856798     2.379994     41.119760
    0.920265     2.379994     41.103766
    0.983731     2.379994     41.067418
    1.047198     2.379994     40.996641
    1.110664     2.379994     40.905664
    1.174131     2.379994     40.864319
    1.237597     2.379994     40.915170
    1.301064     2.379994     41.000511
    1.364530     2.379994     41.053835
    1.427997     2.379994     41.079086
    1.491463     2.379994     41.099022
    1.554930     2.379994     41.115745
    1.618396     2.379994     41.124699
    1.681863     2.379994     41.127495
    1.745329     2.379994     41.128001
    1.808796     2.379994     41.128055
    1.872262     2.379994     41.128058
    1.935729     2.379994     41.128058
    1.999195     2.379994     41.128058
    2.062662     2.379994     41.128058
    2.126128     2.379994     41.128058
    2.189595     2.379994     41.128056
    2.253061     2.379994     41.128020
    2.316528     2.379994     41.127612
    2.379994     2.379994     41.125053
    2.443461     2.379994     41.115340
    2.506927     2.379994     41.085805
    2.570394     2.379994     40.987153
    2.633861     2.379994     40.640793
    2.697327     2.379994     39.134970
    2.760794     2.379994     35.541404
    2.824260     2.379994     31.316338
    2.887727     2.379994     27.540461
    2.951193     2.379994     24.489575
    3.014660     2.379994     22.091060
    3.078126     2.379994     19.763189
    3.141593     2.379994     16.741809

   -3.141593     2.443461     15.783421
   -3.078126     2.443461     12.559394
   -3.014660     2.443461      9.856718
   -2.951193     2.443461      7.757884
   -2.887727     2.443461      6.121796
   -2.824260     2.443461      4.829481
   -2.760794     2.443461      3.830848
   -2.697327     2.443461      3.063307
   -2.633861     2.443461      2.496583
   -2.570394     2.443461      2.191223
   -2.506927     2.443461      2.155754
   -2.443461     2.443461      2.283134
   -2.379994     2.443461      2.448846
   -2.316528     2.443461      2.588797
   -2.253061     2.443461      2.782105
   -2.189595     2.443461      3.124639
   -2.126128     2.443461      3.531329
   -2.062662     2.443461      3.829309
   -1.999195     2.443461      3.967283
   -1.935729     2.443461      4.033772
   -1.872262     2.443461      4.127031
   -1.808796     2.443461      4.295818
   -1.745329     2.443461      4.527087
   -1.681863     2.443461      4.726464
   -1.618396     2.443461      4.818104
   -1.554930     2.443461      4.906074
   -1.491463     2.443461      5.080024
   -1.427997     2.443461      5.242423
   -1.364530     2.443461      5.366566
   -1.301064     2.443461      5.605739
   -1.237597     2.443461      6.095965
   -1.174131     2.443461      6.894168
   -1.110664     2.443461      7.972434
   -1.047198     2.443461      9.255137
   -0.983731     2.443461     10.732799
   -0.920265     2.443461     12.499803
   -0.856798     2.443461     14.664977
   -0.793331     2.443461     17.201724
   -0.729865     2.443461     19.815321
   -0.666398     2.443461     22.179763
   -0.602932     2.443461     24.522174
   -0.539465     2.443461     27.228538
   -0.475999     2.443461     30.206014
   -0.412532     2.443461     33.036586
   -0.349066     2.443461     35.759050
   -0.285599     2.443461     38.525516
   -0.222133     2.443461     40.465532
   -0.158666     2.443461     41.047135
   -0.095200     2.443461     41.122301
   -0.031733     2.443461     41.127846
    0.031733     2.443461     41.128056
    0.095200     2.443461     41.128057
    0.158666     2.443461     41.128058
    0.222133     2.443461     41.128058
    0.285599     2.443461     41.128058
    0.349066     2.443461     41.128058
    0.412532     2.443461     41.128058
    0.475999     2.443461     41.128058
    0.539465     2.443461     41.128055
    0.602932     2.443461     41.128020
    0.666398     2.443461     41.127829
    0.729865     2.443461     41.126909
    0.793331     2.443461     41.123114
    0.856798     2.443461     41.110774
    0.920265     2.443461     41.081123
    0.983731     2.443461     41.022567
    1.047198     2.443461     40.917453
    1.110664     2.443461     40.783110
    1.174131     2.443461     40.716016
    1.237597     2.443461     40.778052
    1.301064     2.443461     40.895125
    1.364530     2.443461     40.978368
    1.427997     2.443461     41.029042
    1.491463     2.443461     41.071110
    1.554930     2.443461     41.104098
    1.618396     2.443461     41.121456
    1.681863     2.443461     41.126933
    1.745329     2.443461     41.127939
    1.808796     2.443461     41.128049
    1.872262     2.443461     41.128057
    1.935729     2.443461     41.128058
    1.999195     2.443461     41.128058
    2.062662     2.443461     41.128058
    2.126128     2.443461     41.128058
    2.189595     2.443461     41.128054
    2.253061     2.443461     41.127973
    2.316528     2.443461     41.127077
    2.379994     2.443461     41.121642
    2.443461     2.443461     41.103279
    2.506927     2.443461     41.062193
    2.570394     2.443461     40.960088
    2.633861     2.443461     40.608530
    2.697327     2.443461     38.960492
    2.760794     2.443461     34.987723
    2.824260     2.443461     30.466179
    2.887727     2.443461     26.586839
    2.951193     2.443461     23.558894
    3.014660     2.443461     21.216012
    3.078126     2.443461     18.864572
    3.141593     2.443461     15.783421

   -3.141593     2.506927     14.856794
   -3.078126     2.506927     11.707336
   -3.014660     2.506927      9.049512
   -2.951193     2.506927      6.969246
   -2.887727     2.506927      5.347950
   -2.824260     2.506927      4.074611
   -2.760794     2.506927      3.102637
   -2.697327     2.506927      2.388706
   -2.633861     2.506927      1.904851
   -2.570394     2.506927      1.679231
   -2.506927     2.506927      1.691215
   -2.443461     2.506927      1.829609
   -2.379994     2.506927      2.001019
   -2.316528     2.506927      2.178026
   -2.253061     2.506927      2.429857
   -2.189595     2.506927      2.826827
   -2.126128     2.506927      3.282085
   -2.062662     2.506927      3.640305
   -1.999195     2.506927      3.854521
   -1.935729     2.506927      3.985804
   -1.872262     2.506927      4.121571
   -1.808796     2.506927      4.318349
   -1.745329     2.506927      4.557106
   -1.681863     2.506927      4.756359
   -1.618396     2.506927      4.875255
   -1.554930     2.506927      5.019970
   -1.491463     2.506927      5.248967
   -1.427997     2.506927      5.455154
   -1.364530     2.506927      5.639200
   -1.301064     2.506927      5.952618
   -1.237597     2.506927      6.485165
   -1.174131     2.506927      7.279576
   -1.110664     2.506927      8.352067
   -1.047198     2.506927      9.664886
   -0.983731     2.506927     11.195056
   -0.920265     2.506927     13.002919
   -0.856798     2.506927     15.194935
   -0.793331     2.506927     17.764100
   -0.729865     2.506927     20.393731
   -0.666398     2.506927     22.718724
   -0.602932     2.506927     25.011514
   -0.539465     2.506927     27.726177
   -0.475999     2.506927     30.870455
   -0.412532     2.506927     33.991704
   -0.349066     2.506927     36.794453
   -0.285599     2.506927     39.271861
   -0.222133     2.506927     40.719987
   -0.158666     2.506927     41.084235
   -0.095200     2.506927     41.125288
   -0.031733     2.506927     41.128041
    0.031733     2.506927     41.128058
    0.095200     2.506927     41.128058
    0.158666     2.506927     41.128058
    0.222133     2.506927     41.128058
    0.285599     2.506927     41.128058
    0.349066     2.506927     41.128058
    0.412532     2.506927     41.128058
    0.475999     2.506927     41.128058
    0.539465     2.506927     41.128035
    0.602932     2.506927     41.127893
    0.666398     2.506927     41.127170
    0.729865     2.506927     41.124221
    0.793331     2.506927     41.113523
    0.856798     2.506927     41.081890
    0.920265     2.506927     41.016350
    0.983731     2.506927     40.919148
    1.047198     2.506927     40.788714
    1.110664     2.506927     40.636701
    1.174131     2.506927     40.553148
    1.237597     2.506927     40.605328
    1.301064     2.506927     40.728596
    1.364530     2.506927     40.842591
    1.427997     2.506927     40.940723
    1.491463     2.506927     41.026200
    1.554930     2.506927     41.086969
    1.618396     2.506927     41.116945
    1.681863     2.506927     41.126145
    1.745329     2.506927     41.127829
    1.808796     2.506927     41.128027
    1.872262     2.506927     41.128052
    1.935729     2.506927     41.128057
    1.999195     2.506927     41.128058
    2.062662     2.506927     41.128058
    2.126128     2.506927     41.128058
    2.189595     2.506927     41.128051
    2.253061     2.506927     41.127915
    2.316528     2.506927     41.126417
    2.379994     2.506927     41.117450
    2.443461     2.506927     41.088600
    2.506927     2.506927     41.033532
    2.570394     2.506927     40.923183
    2.633861     2.506927     40.530785
    2.697327     2.506927     38.680854
    2.760794     2.506927     34.355075
    2.824260     2.506927     29.649124
    2.887727     2.506927     25.723820
    2.951193     2.506927     22.694546
    3.014660     2.506927     20.327346
    3.078126     2.506927     17.912248
    3.141593     2.506927     14.856794

   -3.141593     2.570394     14.011662
   -3.078126     2.570394     10.992855
   -3.014660     2.570394      8.433818
   -2.951193     2.570394      6.399336
   -2.887727     2.570394      4.788338
   -2.824260     2.570394      3.514185
   -2.760794     2.570394      2.548714
   -2.697327     2.570394      1.873859
   -2.633861     2.570394      1.471677
   -2.570394     2.570394      1.331606
   -2.506927     2.570394      1.382570
   -2.443461     2.570394      1.507104
   -2.379994     2.570394      1.665281
   -2.316528     2.570394      1.881122
   -2.253061     2.570394      2.204338
   -2.189595     2.570394      2.659888
   -2.126128     2.570394      3.154656
   -2.062662     2.570394      3.560722
   -1.999195     2.570394      3.846529
   -1.935729     2.570394      4.053091
   -1.872262     2.570394      4.243126
   -1.808796     2.570394      4.458213
   -1.745329     2.570394      4.675228
   -1.681863     2.570394      4.854101
   -1.618396     2.570394      5.009289
   -1.554930     2.570394      5.229216
   -1.491463     2.570394      5.519945
   -1.427997     2.570394      5.776390
   -1.364530     2.570394      6.027193
   -1.301064     2.570394      6.404377
   -1.237597     2.570394      6.961437
   -1.174131     2.570394      7.745804
   -1.110664     2.570394      8.815307
   -1.047198     2.570394     10.167872
   -0.983731     2.570394     11.775623
   -0.920265     2.570394     13.644361
   -0.856798     2.570394     15.845322
   -0.793331     2.570394     18.402350
   -0.729865     2.570394     21.030322
   -0.666398     2.570394     23.357057
   -0.602932     2.570394     25.643637
   -0.539465     2.570394     28.362741
   -0.475999     2.570394     31.610221
   -0.412532     2.570394     34.988512
   -0.349066     2.570394     37.872768
   -0.285599     2.570394     39.953254
