#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -0.920265     1.745329      8.452795
   -0.856798     1.745329     10.264590
   -0.793331     1.745329     12.356985
   -0.729865     1.745329     14.694700
   -0.666398     1.745329     17.272832
   -0.602932     1.745329     20.091284
   -0.539465     1.745329     23.045015
   -0.475999     1.745329     25.808827
   -0.412532     1.745329     28.158966
   -0.349066     1.745329     30.383991
   -0.285599     1.745329     32.820268
   -0.222133     1.745329     35.448594
   -0.158666     1.745329     37.720502
   -0.095200     1.745329     38.996824
   -0.031733     1.745329     39.431903
    0.031733     1.745329     39.543000
    0.095200     1.745329     39.566629
    0.158666     1.745329     39.571056
    0.222133     1.745329     39.572049
    0.285599     1.745329     39.572499
    0.349066     1.745329     39.572885
    0.412532     1.745329     39.573231
    0.475999     1.745329     39.573534
    0.539465     1.745329     39.573762
    0.602932     1.745329     39.573895
    0.666398     1.745329     39.573957
    0.729865     1.745329     39.573972
    0.793331     1.745329     39.573952
    0.856798     1.745329     39.573869
    0.920265     1.745329     39.573670
    0.983731     1.745329     39.573336
    1.047198     1.745329     39.572969
    1.110664     1.745329     39.572775
    1.174131     1.745329     39.572890
    1.237597     1.745329     39.573231
    1.301064     1.745329     39.573591
    1.364530     1.745329     39.573828
    1.427997     1.745329     39.573937
    1.491463     1.745329     39.573973
    1.554930     1.745329     39.573982
    1.618396     1.745329     39.573983
    1.681863     1.745329     39.573983
    1.745329     1.745329     39.573983
    1.808796     1.745329     39.573983
    1.872262     1.745329     39.573983
    1.935729     1.745329     39.573983
    1.999195     1.745329     39.573983
    2.062662     1.745329     39.573983
    2.126128     1.745329     39.573983
    2.189595     1.745329     39.573983
    2.253061     1.745329     39.573983
    2.316528     1.745329     39.573983
    2.379994     1.745329     39.573983
    2.443461     1.745329     39.573983
    2.506927     1.745329     39.573983
    2.570394     1.745329     39.573983
    2.633861     1.745329     39.573983
    2.697327     1.745329     39.573983
    2.760794     1.745329     39.557057
    2.824260     1.745329     39.359216
    2.887727     1.745329     36.776468
    2.951193     1.745329     32.795551
    3.014660     1.745329     28.901811
    3.078126     1.745329     25.498115
    3.141593     1.745329     22.633076

   -3.141593     1.808796     21.286452
   -3.078126     1.808796     18.948329
   -3.014660     1.808796     17.127054
   -2.951193     1.808796     15.763038
   -2.887727     1.808796     14.734823
   -2.824260     1.808796     13.841237
   -2.760794     1.808796     12.893387
   -2.697327     1.808796     11.902197
   -2.633861     1.808796     11.053255
   -2.570394     1.808796     10.497167
   -2.506927     1.808796     10.246876
   -2.443461     1.808796     10.175831
   -2.379994     1.808796     10.069182
   -2.316528     1.808796      9.779174
   -2.253061     1.808796      9.357574
   -2.189595     1.808796      8.952795
   -2.126128     1.808796      8.648170
   -2.062662     1.808796      8.414142
   -1.999195     1.808796      8.136831
   -1.935729     1.808796      7.715481
   -1.872262     1.808796      7.161275
   -1.808796     1.808796      6.549126
   -1.745329     1.808796      5.922222
   -1.681863     1.808796      5.306615
   -1.618396     1.808796      4.753520
   -1.554930     1.808796      4.322862
   -1.491463     1.808796      4.060209
   -1.427997     1.808796      3.989350
   -1.364530     1.808796      4.087655
   -1.301064     1.808796      4.273978
   -1.237597     1.808796      4.476805
   -1.174131     1.808796      4.730127
   -1.110664     1.808796      5.154165
   -1.047198     1.808796      5.863539
   -0.983731     1.808796      6.923035
   -0.920265     1.808796      8.346506
   -0.856798     1.808796     10.103802
   -0.793331     1.808796     12.136909
   -0.729865     1.808796     14.399006
   -0.666398     1.808796     16.890354
   -0.602932     1.808796     19.627086
   -0.539465     1.808796     22.512792
   -0.475999     1.808796     25.228245
   -0.412532     1.808796     27.540414
   -0.349066     1.808796     29.725464
   -0.285599     1.808796     32.137086
   -0.222133     1.808796     34.781826
   -0.158666     1.808796     37.190452
   -0.095200     1.808796     38.725199
   -0.031733     1.808796     39.342948
    0.031733     1.808796     39.522456
    0.095200     1.808796     39.564149
    0.158666     1.808796     39.572046
    0.222133     1.808796     39.573382
    0.285599     1.808796     39.573612
    0.349066     1.808796     39.573709
    0.412532     1.808796     39.573797
    0.475999     1.808796     39.573874
    0.539465     1.808796     39.573929
    0.602932     1.808796     39.573962
    0.666398     1.808796     39.573975
    0.729865     1.808796     39.573961
    0.793331     1.808796     39.573874
    0.856798     1.808796     39.573591
    0.920265     1.808796     39.572916
    0.983731     1.808796     39.571782
    1.047198     1.808796     39.570533
    1.110664     1.808796     39.569874
    1.174131     1.808796     39.570264
    1.237597     1.808796     39.571425
    1.301064     1.808796     39.572647
    1.364530     1.808796     39.573453
    1.427997     1.808796     39.573824
    1.491463     1.808796     39.573948
    1.554930     1.808796     39.573978
    1.618396     1.808796     39.573983
    1.681863     1.808796     39.573983
    1.745329     1.808796     39.573983
    1.808796     1.808796     39.573983
    1.872262     1.808796     39.573983
    1.935729     1.808796     39.573983
    1.999195     1.808796     39.573983
    2.062662     1.808796     39.573983
    2.126128     1.808796     39.573983
    2.189595     1.808796     39.573983
    2.253061     1.808796     39.573983
    2.316528     1.808796     39.573983
    2.379994     1.808796     39.573983
    2.443461     1.808796     39.573983
    2.506927     1.808796     39.573983
    2.570394     1.808796     39.573983
    2.633861     1.808796     39.573983
    2.697327     1.808796     39.573983
    2.760794     1.808796     39.559490
    2.824260     1.808796     38.998097
    2.887727     1.808796     35.753340
    2.951193     1.808796     31.554601
    3.014660     1.808796     27.612376
    3.078126     1.808796     24.172883
    3.141593     1.808796     21.286452

   -3.141593     1.872262     19.981584
   -3.078126     1.872262     17.642373
   -3.014660     1.872262     15.836387
   -2.951193     1.872262     14.521073
   -2.887727     1.872262     13.594378
   -2.824260     1.872262     12.851990
   -2.760794     1.872262     12.039474
   -2.697327     1.872262     11.092654
   -2.633861     1.872262     10.209977
   -2.570394     1.872262      9.593853
   -2.506927     1.872262      9.298130
   -2.443461     1.872262      9.227755
   -2.379994     1.872262      9.178138
   -2.316528     1.872262      8.967373
   -2.253061     1.872262      8.606460
   -2.189595     1.872262      8.243769
   -2.126128     1.872262      7.984322
   -2.062662     1.872262      7.822322
   -1.999195     1.872262      7.658580
   -1.935729     1.872262      7.377581
   -1.872262     1.872262      6.959507
   -1.808796     1.872262      6.472409
   -1.745329     1.872262      5.966819
   -1.681863     1.872262      5.461118
   -1.618396     1.872262      4.993092
   -1.554930     1.872262      4.621254
   -1.491463     1.872262      4.394539
   -1.427997     1.872262      4.335786
   -1.364530     1.872262      4.422255
   -1.301064     1.872262      4.577400
   -1.237597     1.872262      4.731468
   -1.174131     1.872262      4.915851
   -1.110664     1.872262      5.256479
   -1.047198     1.872262      5.883602
   -0.983731     1.872262      6.876393
   -0.920265     1.872262      8.253923
   -0.856798     1.872262      9.980187
   -0.793331     1.872262     11.983610
   -0.729865     1.872262     14.206542
   -0.666398     1.872262     16.650508
   -0.602932     1.872262     19.340288
   -0.539465     1.872262     22.181645
   -0.475999     1.872262     24.849776
   -0.412532     1.872262     27.114430
   -0.349066     1.872262     29.249311
   -0.285599     1.872262     31.614473
   -0.222133     1.872262     34.219002
   -0.158666     1.872262     36.664756
   -0.095200     1.872262     38.393346
   -0.031733     1.872262     39.215013
    0.031733     1.872262     39.489093
    0.095200     1.872262     39.557999
    0.158666     1.872262     39.571466
    0.222133     1.872262     39.573633
    0.285599     1.872262     39.573905
    0.349066     1.872262     39.573927
    0.412532     1.872262     39.573946
    0.475999     1.872262     39.573961
    0.539465     1.872262     39.573972
    0.602932     1.872262     39.573980
    0.666398     1.872262     39.573973
    0.729865     1.872262     39.573915
    0.793331     1.872262     39.573656
    0.856798     1.872262     39.572813
    0.920265     1.872262     39.570807
    0.983731     1.872262     39.567435
    1.047198     1.872262     39.563727
    1.110664     1.872262     39.561773
    1.174131     1.872262     39.562930
    1.237597     1.872262     39.566376
    1.301064     1.872262     39.570005
    1.364530     1.872262     39.572403
    1.427997     1.872262     39.573507
    1.491463     1.872262     39.573875
    1.554930     1.872262     39.573965
    1.618396     1.872262     39.573982
    1.681863     1.872262     39.573983
    1.745329     1.872262     39.573983
    1.808796     1.872262     39.573983
    1.872262     1.872262     39.573983
    1.935729     1.872262     39.573983
    1.999195     1.872262     39.573983
    2.062662     1.872262     39.573983
    2.126128     1.872262     39.573983
    2.189595     1.872262     39.573983
    2.253061     1.872262     39.573983
    2.316528     1.872262     39.573983
    2.379994     1.872262     39.573983
    2.443461     1.872262     39.573983
    2.506927     1.872262     39.573983
    2.570394     1.872262     39.573983
    2.633861     1.872262     39.573866
    2.697327     1.872262     39.570279
    2.760794     1.872262     39.554271
    2.824260     1.872262     38.359931
    2.887727     1.872262     34.594634
    2.951193     1.872262     30.292231
    3.014660     1.872262     26.322274
    3.078126     1.872262     22.871633
    3.141593     1.872262     19.981584

   -3.141593     1.935729     18.785953
   -3.078126     1.935729     16.447972
   -3.014660     1.935729     14.648556
   -2.951193     1.935729     13.356628
   -2.887727     1.935729     12.489027
   -2.824260     1.935729     11.854798
   -2.760794     1.935729     11.164929
   -2.697327     1.935729     10.279433
   -2.633861     1.935729      9.379181
   -2.570394     1.935729      8.707135
   -2.506927     1.935729      8.357556
   -2.443461     1.935729      8.269405
   -2.379994     1.935729      8.260829
   -2.316528     1.935729      8.133900
   -2.253061     1.935729      7.855161
   -2.189595     1.935729      7.554277
   -2.126128     1.935729      7.346817
   -2.062662     1.935729      7.245546
   -1.999195     1.935729      7.165566
   -1.935729     1.935729      6.984186
   -1.872262     1.935729      6.660479
   -1.808796     1.935729      6.267451
   -1.745329     1.935729      5.878299
   -1.681863     1.935729      5.507655
   -1.618396     1.935729      5.160347
   -1.554930     1.935729      4.869948
   -1.491463     1.935729      4.682708
   -1.427997     1.935729      4.628294
   -1.364530     1.935729      4.693814
   -1.301064     1.935729      4.814700
   -1.237597     1.935729      4.927221
   -1.174131     1.935729      5.060406
   -1.110664     1.935729      5.342369
   -1.047198     1.935729      5.913649
   -0.983731     1.935729      6.863019
   -0.920265     1.935729      8.213225
   -0.856798     1.935729      9.925791
   -0.793331     1.935729     11.922238
   -0.729865     1.935729     14.136928
   -0.666398     1.935729     16.568393
   -0.602932     1.935729     19.242101
   -0.539465     1.935729     22.062193
   -0.475999     1.935729     24.694356
   -0.412532     1.935729     26.912522
   -0.349066     1.935729     28.997385
   -0.285599     1.935729     31.297850
   -0.222133     1.935729     33.817881
   -0.158666     1.935729     36.219412
   -0.095200     1.935729     38.056601
   -0.031733     1.935729     39.065221
    0.031733     1.935729     39.446895
    0.095200     1.935729     39.549583
    0.158666     1.935729     39.570257
    0.222133     1.935729     39.573563
    0.285599     1.935729     39.573972
    0.349066     1.935729     39.573977
    0.412532     1.935729     39.573978
    0.475999     1.935729     39.573980
    0.539465     1.935729     39.573983
    0.602932     1.935729     39.573981
    0.666398     1.935729     39.573955
    0.729865     1.935729     39.573803
    0.793331     1.935729     39.573129
    0.856798     1.935729     39.570931
    0.920265     1.935729     39.565709
    0.983731     1.935729     39.556953
    1.047198     1.935729     39.547345
    1.110664     1.935729     39.542291
    1.174131     1.935729     39.545282
    1.237597     1.935729     39.554209
    1.301064     1.935729     39.563631
    1.364530     1.935729     39.569868
    1.427997     1.935729     39.572741
    1.491463     1.935729     39.573699
    1.554930     1.935729     39.573935
    1.618396     1.935729     39.573978
    1.681863     1.935729     39.573983
    1.745329     1.935729     39.573983
    1.808796     1.935729     39.573983
    1.872262     1.935729     39.573983
    1.935729     1.935729     39.573983
    1.999195     1.935729     39.573983
    2.062662     1.935729     39.573983
    2.126128     1.935729     39.573983
    2.189595     1.935729     39.573983
    2.253061     1.935729     39.573983
    2.316528     1.935729     39.573983
    2.379994     1.935729     39.573983
    2.443461     1.935729     39.573983
    2.506927     1.935729     39.573983
    2.570394     1.935729     39.573268
    2.633861     1.935729     39.566366
    2.697327     1.935729     39.549097
    2.760794     1.935729     39.454881
    2.824260     1.935729     37.448263
    2.887727     1.935729     33.378527
    2.951193     1.935729     29.074279
    3.014660     1.935729     25.097331
    3.078126     1.935729     21.669287
    3.141593     1.935729     18.785953

   -3.141593     1.999195     17.723315
   -3.078126     1.999195     15.387758
   -3.014660     1.999195     13.582827
   -2.951193     1.999195     12.288781
   -2.887727     1.999195     11.434940
   -2.824260     1.999195     10.848488
   -2.760794     1.999195     10.240138
   -2.697327     1.999195      9.418326
   -2.633861     1.999195      8.524077
   -2.570394     1.999195      7.817091
   -2.506927     1.999195      7.425389
   -2.443461     1.999195      7.321281
   -2.379994     1.999195      7.351327
   -2.316528     1.999195      7.315295
   -2.253061     1.999195      7.136314
   -2.189595     1.999195      6.909798
   -2.126128     1.999195      6.751184
   -2.062662     1.999195      6.689994
   -1.999195     1.999195      6.659842
   -1.935729     1.999195      6.541474
   -1.872262     1.999195      6.280754
   -1.808796     1.999195      5.954372
   -1.745329     1.999195      5.661913
   -1.681863     1.999195      5.427276
   -1.618396     1.999195      5.225330
   -1.554930     1.999195      5.047552
   -1.491463     1.999195      4.919908
   -1.427997     1.999195      4.874834
   -1.364530     1.999195      4.914664
   -1.301064     1.999195      4.996778
   -1.237597     1.999195      5.075567
   -1.174131     1.999195      5.182876
   -1.110664     1.999195      5.441215
   -1.047198     1.999195      5.989427
   -0.983731     1.999195      6.918688
   -0.920265     1.999195      8.254751
   -0.856798     1.999195      9.961903
   -0.793331     1.999195     11.963239
   -0.729865     1.999195     14.191166
   -0.666398     1.999195     16.638180
   -0.602932     1.999195     19.322425
   -0.539465     1.999195     22.144240
   -0.475999     1.999195     24.764196
   -0.412532     1.999195     26.954111
   -0.349066     1.999195     28.993709
   -0.285599     1.999195     31.213245
   -0.222133     1.999195     33.611715
   -0.158666     1.999195     35.910351
   -0.095200     1.999195     37.776338
   -0.031733     1.999195     38.923113
    0.031733     1.999195     39.403996
    0.095200     1.999195     39.540705
    0.158666     1.999195     39.568900
    0.222133     1.999195     39.573413
    0.285599     1.999195     39.573967
    0.349066     1.999195     39.573983
    0.412532     1.999195     39.573983
    0.475999     1.999195     39.573983
    0.539465     1.999195     39.573983
    0.602932     1.999195     39.573976
    0.666398     1.999195     39.573917
    0.729865     1.999195     39.573560
    0.793331     1.999195     39.572011
    0.856798     1.999195     39.566992
    0.920265     1.999195     39.555109
    0.983731     1.999195     39.535266
    1.047198     1.999195     39.513601
    1.110664     1.999195     39.502248
    1.174131     1.999195     39.508977
    1.237597     1.999195     39.529096
    1.301064     1.999195     39.550424
    1.364530     1.999195     39.564602
    1.427997     1.999195     39.571151
    1.491463     1.999195     39.573334
    1.554930     1.999195     39.573871
    1.618396     1.999195     39.573969
    1.681863     1.999195     39.573983
    1.745329     1.999195     39.573983
    1.808796     1.999195     39.573983
    1.872262     1.999195     39.573983
    1.935729     1.999195     39.573983
    1.999195     1.999195     39.573983
    2.062662     1.999195     39.573983
    2.126128     1.999195     39.573983
    2.189595     1.999195     39.573983
    2.253061     1.999195     39.573983
    2.316528     1.999195     39.573983
    2.379994     1.999195     39.573983
    2.443461     1.999195     39.573983
    2.506927     1.999195     39.573580
    2.570394     1.999195     39.564970
    2.633861     1.999195     39.535805
    2.697327     1.999195     39.463959
    2.760794     1.999195     39.002971
    2.824260     1.999195     36.259326
    2.887727     1.999195     32.118091
    2.951193     1.999195     27.843660
    3.014660     1.999195     23.967989
    3.078126     1.999195     20.588706
    3.141593     1.999195     17.723315

   -3.141593     2.062662     16.777850
   -3.078126     2.062662     14.444566
   -3.014660     2.062662     12.623633
   -2.951193     2.062662     11.302309
   -2.887727     2.062662     10.419569
   -2.824260     2.062662      9.821115
   -2.760794     2.062662      9.242074
   -2.697327     2.062662      8.477911
   -2.633861     2.062662      7.621068
   -2.570394     2.062662      6.915786
   -2.506927     2.062662      6.508930
   -2.443461     2.062662      6.402226
   -2.379994     2.062662      6.473255
   -2.316528     2.062662      6.531615
   -2.253061     2.062662      6.463929
   -2.189595     2.062662      6.320001
   -2.126128     2.062662      6.204775
   -2.062662     2.062662      6.164034
   -1.999195     2.062662      6.156534
   -1.935729     2.062662      6.078500
   -1.872262     2.062662      5.869410
   -1.808796     2.062662      5.600343
   -1.745329     2.062662      5.387387
   -1.681863     2.062662      5.271319
   -1.618396     2.062662      5.214761
   -1.554930     2.062662      5.168763
   -1.491463     2.062662      5.122110
   -1.427997     2.062662      5.095706
   -1.364530     2.062662      5.106228
   -1.301064     2.062662      5.143708
   -1.237597     2.062662      5.195904
   -1.174131     2.062662      5.303660
   -1.110664     2.062662      5.574192
   -1.047198     2.062662      6.130331
   -0.983731     2.062662      7.057783
   -0.920265     2.062662      8.385075
   -0.856798     2.062662     10.084590
   -0.793331     2.062662     12.090545
   -0.729865     2.062662     14.341565
   -0.666398     2.062662     16.822856
   -0.602932     2.062662     19.539202
   -0.539465     2.062662     22.385191
   -0.475999     2.062662     25.029197
   -0.412532     2.062662     27.228669
   -0.349066     2.062662     29.242782
   -0.285599     2.062662     31.368387
   -0.222133     2.062662     33.614896
   -0.158666     2.062662     35.772061
   -0.095200     2.062662     37.603232
   -0.031733     2.062662     38.822032
    0.031733     2.062662     39.371311
    0.095200     2.062662     39.533711
    0.158666     2.062662     39.567817
    0.222133     2.062662     39.573284
    0.285599     2.062662     39.573955
    0.349066     2.062662     39.573983
    0.412532     2.062662     39.573983
    0.475999     2.062662     39.573983
    0.539465     2.062662     39.573983
    0.602932     2.062662     39.573965
    0.666398     2.062662     39.573829
    0.729865     2.062662     39.573090
    0.793331     2.062662     39.569952
    0.856798     2.062662     39.559887
    0.920265     2.062662     39.536246
    0.983731     2.062662     39.497067
    1.047198     2.062662     39.454655
    1.110664     2.062662     39.432582
    1.174131     2.062662     39.445693
    1.237597     2.062662     39.485054
    1.301064     2.062662     39.527117
    1.364530     2.062662     39.555268
    1.427997     2.062662     39.568324
    1.491463     2.062662     39.572687
    1.554930     2.062662     39.573758
    1.618396     2.062662     39.573954
    1.681863     2.062662     39.573981
    1.745329     2.062662     39.573983
    1.808796     2.062662     39.573983
    1.872262     2.062662     39.573983
    1.935729     2.062662     39.573983
    1.999195     2.062662     39.573983
    2.062662     2.062662     39.573983
    2.126128     2.062662     39.573983
    2.189595     2.062662     39.573983
    2.253061     2.062662     39.573983
    2.316528     2.062662     39.573983
    2.379994     2.062662     39.573983
    2.443461     2.062662     39.573983
    2.506927     2.062662     39.567442
    2.570394     2.062662     39.535432
    2.633861     2.062662     39.429183
    2.697327     2.062662     39.109547
    2.760794     2.062662     37.988299
    2.824260     2.062662     34.795389
    2.887727     2.062662     30.750765
    2.951193     2.062662     26.624753
    3.014660     2.062662     22.903079
    3.078126     2.062662     19.608183
    3.141593     2.062662     16.777850

   -3.141593     2.126128     15.905193
   -3.078126     2.126128     13.579978
   -3.014660     2.126128     11.733776
   -2.951193     2.126128     10.364634
   -2.887727     2.126128      9.421054
   -2.824260     2.126128      8.768929
   -2.760794     2.126128      8.181529
   -2.697327     2.126128      7.470482
   -2.633861     2.126128      6.681851
   -2.570394     2.126128      6.017134
   -2.506927     2.126128      5.623395
   -2.443461     2.126128      5.525747
   -2.379994     2.126128      5.634413
   -2.316528     2.126128      5.780898
   -2.253061     2.126128      5.828526
   -2.189595     2.126128      5.775950
   -2.126128     2.126128      5.705869
   -2.062662     2.126128      5.678134
   -1.999195     2.126128      5.681067
   -1.935729     2.126128      5.635505
   -1.872262     2.126128      5.481302
   -1.808796     2.126128      5.275685
   -1.745329     2.126128      5.136505
   -1.681863     2.126128      5.119322
   -1.618396     2.126128      5.188805
   -1.554930     2.126128      5.269674
   -1.491463     2.126128      5.309604
   -1.427997     2.126128      5.305020
   -1.364530     2.126128      5.282933
   -1.301064     2.126128      5.273250
   -1.237597     2.126128      5.306485
   -1.174131     2.126128      5.435412
   -1.110664     2.126128      5.745254
   -1.047198     2.126128      6.331644
   -0.983731     2.126128      7.267382
   -0.920265     2.126128      8.582716
   -0.856798     2.126128     10.262946
   -0.793331     2.126128     12.261993
   -0.729865     2.126128     14.532497
   -0.666398     2.126128     17.052402
   -0.602932     2.126128     19.807004
   -0.539465     2.126128     22.688929
   -0.475999     2.126128     25.402189
   -0.412532     2.126128     27.684820
   -0.349066     2.126128     29.719051
   -0.285599     2.126128     31.753225
   -0.222133     2.126128     33.827754
   -0.158666     2.126128     35.821075
   -0.095200     2.126128     37.568424
   -0.031733     2.126128     38.787568
    0.031733     2.126128     39.358324
    0.095200     2.126128     39.530765
    0.158666     2.126128     39.567362
    0.222133     2.126128     39.573231
    0.285599     2.126128     39.573950
    0.349066     2.126128     39.573983
    0.412532     2.126128     39.573983
    0.475999     2.126128     39.573983
    0.539465     2.126128     39.573980
    0.602932     2.126128     39.573929
    0.666398     2.126128     39.573641
    0.729865     2.126128     39.572226
    0.793331     2.126128     39.566525
    0.856798     2.126128     39.548723
    0.920265     2.126128     39.507529
    0.983731     2.126128     39.440134
    1.047198     2.126128     39.368106
    1.110664     2.126128     39.331002
    1.174131     2.126128     39.353180
    1.237597     2.126128     39.420072
    1.301064     2.126128     39.492378
    1.364530     2.126128     39.541267
    1.427997     2.126128     39.564072
    1.491463     2.126128     39.571711
    1.554930     2.126128     39.573589
    1.618396     2.126128     39.573932
    1.681863     2.126128     39.573979
    1.745329     2.126128     39.573983
    1.808796     2.126128     39.573983
    1.872262     2.126128     39.573983
    1.935729     2.126128     39.573983
    1.999195     2.126128     39.573983
    2.062662     2.126128     39.573983
    2.126128     2.126128     39.573983
    2.189595     2.126128     39.573983
    2.253061     2.126128     39.573983
    2.316528     2.126128     39.573983
    2.379994     2.126128     39.573983
    2.443461     2.126128     39.571470
    2.506927     2.126128     39.548341
    2.570394     2.126128     39.445249
    2.633861     2.126128     39.122414
    2.697327     2.126128     38.248894
    2.760794     2.126128     36.404396
    2.824260     2.126128     33.111048
    2.887727     2.126128     29.215348
    2.951193     2.126128     25.374910
    3.014660     2.126128     21.850946
    3.078126     2.126128     18.679148
    3.141593     2.126128     15.905193

   -3.141593     2.189595     15.063304
   -3.078126     2.189595     12.754891
   -3.014660     2.189595     10.880408
   -2.951193     2.189595      9.453414
   -2.887727     2.189595      8.435530
   -2.824260     2.189595      7.715149
   -2.760794     2.189595      7.106859
   -2.697327     2.189595      6.448324
   -2.633861     2.189595      5.746588
   -2.570394     2.189595      5.148033
   -2.506927     2.189595      4.784237
   -2.443461     2.189595      4.696708
   -2.379994     2.189595      4.829065
   -2.316528     2.189595      5.045548
   -2.253061     2.189595      5.203889
   -2.189595     2.189595      5.254314
   -2.126128     2.189595      5.244865
   -2.062662     2.189595      5.240957
   -1.999195     2.189595      5.258306
   -1.935729     2.189595      5.246056
   -1.872262     2.189595      5.152629
   -1.808796     2.189595      5.020733
   -1.745329     2.189595      4.957816
   -1.681863     2.189595      5.025383
   -1.618396     2.189595      5.194188
   -1.554930     2.189595      5.376441
   -1.491463     2.189595      5.488271
   -1.427997     2.189595      5.500731
   -1.364530     2.189595      5.448095
   -1.301064     2.189595      5.398587
   -1.237597     2.189595      5.422726
   -1.174131     2.189595      5.583886
   -1.110664     2.189595      5.945051
   -1.047198     2.189595      6.570663
   -0.983731     2.189595      7.515299
   -0.920265     2.189595      8.809555
   -0.856798     2.189595     10.454784
   -0.793331     2.189595     12.429539
   -0.729865     2.189595     14.703229
   -0.666398     2.189595     17.245375
   -0.602932     2.189595     20.014805
   -0.539465     2.189595     22.913102
   -0.475999     2.189595     25.725022
   -0.412532     2.189595     28.199111
   -0.349066     2.189595     30.355625
   -0.285599     2.189595     32.337099
   -0.222133     2.189595     34.238385
   -0.158666     2.189595     36.056904
   -0.095200     2.189595     37.680643
   -0.031733     2.189595     38.829090
    0.031733     2.189595     39.369319
    0.095200     2.189595     39.532842
    0.158666     2.189595     39.567686
    0.222133     2.189595     39.573270
    0.285599     2.189595     39.573953
    0.349066     2.189595     39.573983
    0.412532     2.189595     39.573983
    0.475999     2.189595     39.573983
    0.539465     2.189595     39.573959
    0.602932     2.189595     39.573824
    0.666398     2.189595     39.573188
    0.729865     2.189595     39.570545
    0.793331     2.189595     39.560989
    0.856798     2.189595     39.532835
    0.920265     2.189595     39.469661
    0.983731     2.189595     39.368397
    1.047198     2.189595     39.261966
    1.110664     2.189595     39.207888
    1.174131     2.189595     39.240794
    1.237597     2.189595     39.340212
    1.301064     2.189595     39.449133
    1.364530     2.189595     39.523696
    1.427997     2.189595     39.558723
    1.491463     2.189595     39.570484
    1.554930     2.189595     39.573377
    1.618396     2.189595     39.573904
    1.681863     2.189595     39.573976
    1.745329     2.189595     39.573983
    1.808796     2.189595     39.573983
    1.872262     2.189595     39.573983
    1.935729     2.189595     39.573983
    1.999195     2.189595     39.573983
    2.062662     2.189595     39.573983
    2.126128     2.189595     39.573983
    2.189595     2.189595     39.573983
    2.253061     2.189595     39.573983
    2.316528     2.189595     39.573983
    2.379994     2.189595     39.573983
    2.443461     2.189595     39.563246
    2.506927     2.189595     39.497086
    2.570394     2.189595     39.215147
    2.633861     2.189595     38.439329
    2.697327     2.189595     36.857869
    2.760794     2.189595     34.573671
    2.824260     2.189595     31.365723
    2.887727     2.189595     27.683197
    2.951193     2.189595     24.097573
    3.014660     2.189595     20.781632
    3.078126     2.189595     17.759165
    3.141593     2.189595     15.063304

   -3.141593     2.253061     14.238142
   -3.078126     2.253061     11.957749
   -3.014660     2.253061     10.060404
   -2.951193     2.253061      8.578406
   -2.887727     2.253061      7.490452
   -2.824260     2.253061      6.707830
   -2.760794     2.253061      6.081489
   -2.697327     2.253061      5.473055
   -2.633861     2.253061      4.859644
   -2.570394     2.253061      4.333178
   -2.506927     2.253061      4.000099
   -2.443461     2.253061      3.912116
   -2.379994     2.253061      4.046391
   -2.316528     2.253061      4.307454
   -2.253061     2.253061      4.564716
   -2.189595     2.253061      4.730917
   -2.126128     2.253061      4.809721
   -2.062662     2.253061      4.856199
   -1.999195     2.253061      4.902997
   -1.935729     2.253061      4.926324
   -1.872262     2.253061      4.892970
   -1.808796     2.253061      4.839055
   -1.745329     2.253061      4.855087
   -1.681863     2.253061      4.996353
   -1.618396     2.253061      5.235598
   -1.554930     2.253061      5.482285
   -1.491463     2.253061      5.639523
   -1.427997     2.253061      5.665337
   -1.364530     2.253061      5.598260
   -1.301064     2.253061      5.530645
   -1.237597     2.253061      5.559047
   -1.174131     2.253061      5.754227
   -1.110664     2.253061      6.162953
   -1.047198     2.253061      6.823081
   -0.983731     2.253061      7.770700
   -0.920265     2.253061      9.035974
   -0.856798     2.253061     10.636590
   -0.793331     2.253061     12.574155
   -0.729865     2.253061     14.830414
   -0.666398     2.253061     17.360502
   -0.602932     2.253061     20.094007
   -0.539465     2.253061     22.953342
   -0.475999     2.253061     25.841360
   -0.412532     2.253061     28.590155
   -0.349066     2.253061     31.029973
   -0.285599     2.253061     33.062410
   -0.222133     2.253061     34.821682
   -0.158666     2.253061     36.464576
   -0.095200     2.253061     37.924854
   -0.031733     2.253061     38.936754
    0.031733     2.253061     39.400881
    0.095200     2.253061     39.539240
    0.158666     2.253061     39.568680
    0.222133     2.253061     39.573388
    0.285599     2.253061     39.573964
    0.349066     2.253061     39.573983
    0.412532     2.253061     39.573983
    0.475999     2.253061     39.573974
    0.539465     2.253061     39.573898
    0.602932     2.253061     39.573520
    0.666398     2.253061     39.572014
    0.729865     2.253061     39.566849
    0.793331     2.253061     39.551209
    0.856798     2.253061     39.510241
    0.920265     2.253061     39.423996
    0.983731     2.253061     39.290347
    1.047198     2.253061     39.152730
    1.110664     2.253061     39.084066
    1.174131     2.253061     39.127872
    1.237597     2.253061     39.259064
    1.301064     2.253061     39.404613
    1.364530     2.253061     39.505467
    1.427997     2.253061     39.553166
    1.491463     2.253061     39.569205
    1.554930     2.253061     39.573151
    1.618396     2.253061     39.573876
