#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -0.158666     2.189595     22.958528
   -0.095200     2.189595     23.940365
   -0.031733     2.189595     24.977640
    0.031733     2.189595     26.068621
    0.095200     2.189595     27.210305
    0.158666     2.189595     28.397427
    0.222133     2.189595     29.620735
    0.285599     2.189595     30.864108
    0.349066     2.189595     32.100272
    0.412532     2.189595     33.286035
    0.475999     2.189595     34.361242
    0.539465     2.189595     35.259716
    0.602932     2.189595     35.935748
    0.666398     2.189595     36.388951
    0.729865     2.189595     36.661270
    0.793331     2.189595     36.809986
    0.856798     2.189595     36.884248
    0.920265     2.189595     36.910854
    0.983731     2.189595     36.904854
    1.047198     2.189595     36.899941
    1.110664     2.189595     36.897342
    1.174131     2.189595     36.897767
    1.237597     2.189595     36.901098
    1.301064     2.189595     36.906440
    1.364530     2.189595     36.912508
    1.427997     2.189595     36.918123
    1.491463     2.189595     36.922556
    1.554930     2.189595     36.925606
    1.618396     2.189595     36.927458
    1.681863     2.189595     36.928456
    1.745329     2.189595     36.928937
    1.808796     2.189595     36.929144
    1.872262     2.189595     36.929224
    1.935729     2.189595     36.929246
    1.999195     2.189595     36.929246
    2.062662     2.189595     36.929246
    2.126128     2.189595     36.275846
    2.189595     2.189595     33.335994
    2.253061     2.189595     30.747213
    2.316528     2.189595     28.341496
    2.379994     2.189595     26.071376
    2.443461     2.189595     23.920908
    2.506927     2.189595     21.871112
    2.570394     2.189595     19.940648
    2.633861     2.189595     18.124441
    2.697327     2.189595     16.420352
    2.760794     2.189595     14.826964
    2.824260     2.189595     13.343956
    2.887727     2.189595     11.970649
    2.951193     2.189595     10.706271
    3.014660     2.189595      9.549812
    3.078126     2.189595      8.499898
    3.141593     2.189595      7.554641

   -3.141593     2.253061      7.307893
   -3.078126     2.253061      6.464846
   -3.014660     2.253061      5.720748
   -2.951193     2.253061      5.071398
   -2.887727     2.253061      4.511669
   -2.824260     2.253061      4.035627
   -2.760794     2.253061      3.636872
   -2.697327     2.253061      3.309095
   -2.633861     2.253061      3.046779
   -2.570394     2.253061      2.845849
   -2.506927     2.253061      2.704024
   -2.443461     2.253061      2.620691
   -2.379994     2.253061      2.596255
   -2.316528     2.253061      2.631167
   -2.253061     2.253061      2.724917
   -2.189595     2.253061      2.875335
   -2.126128     2.253061      3.078463
   -2.062662     2.253061      3.329121
   -1.999195     2.253061      3.622122
   -1.935729     2.253061      3.953827
   -1.872262     2.253061      4.323519
   -1.808796     2.253061      4.734066
   -1.745329     2.253061      5.191573
   -1.681863     2.253061      5.704183
   -1.618396     2.253061      6.280407
   -1.554930     2.253061      6.927402
   -1.491463     2.253061      7.649335
   -1.427997     2.253061      8.445747
   -1.364530     2.253061      9.309666
   -1.301064     2.253061     10.225361
   -1.237597     2.253061     11.166221
   -1.174131     2.253061     12.094579
   -1.110664     2.253061     12.966719
   -1.047198     2.253061     13.745267
   -0.983731     2.253061     14.414573
   -0.920265     2.253061     14.986800
   -0.856798     2.253061     15.493730
   -0.793331     2.253061     15.972171
   -0.729865     2.253061     16.453340
   -0.666398     2.253061     16.959428
   -0.602932     2.253061     17.504593
   -0.539465     2.253061     18.097276
   -0.475999     2.253061     18.742161
   -0.412532     2.253061     19.441678
   -0.349066     2.253061     20.195041
   -0.285599     2.253061     21.006055
   -0.222133     2.253061     21.874513
   -0.158666     2.253061     22.800076
   -0.095200     2.253061     23.782184
   -0.031733     2.253061     24.819886
    0.031733     2.253061     25.911558
    0.095200     2.253061     27.054374
    0.158666     2.253061     28.243375
    0.222133     2.253061     29.469827
    0.285599     2.253061     30.718450
    0.349066     2.253061     31.963216
    0.412532     2.253061     33.162427
    0.475999     2.253061     34.256886
    0.539465     2.253061     35.179299
    0.602932     2.253061     35.879900
    0.666398     2.253061     36.353173
    0.729865     2.253061     36.638080
    0.793331     2.253061     36.791948
    0.856798     2.253061     36.865622
    0.920265     2.253061     36.890314
    0.983731     2.253061     36.877688
    1.047198     2.253061     36.867374
    1.110664     2.253061     36.861928
    1.174131     2.253061     36.862819
    1.237597     2.253061     36.869801
    1.301064     2.253061     36.881021
    1.364530     2.253061     36.893800
    1.427997     2.253061     36.905654
    1.491463     2.253061     36.915034
    1.554930     2.253061     36.921499
    1.618396     2.253061     36.925428
    1.681863     2.253061     36.927548
    1.745329     2.253061     36.928569
    1.808796     2.253061     36.929009
    1.872262     2.253061     36.929179
    1.935729     2.253061     36.929239
    1.999195     2.253061     36.929246
    2.062662     2.253061     36.929246
    2.126128     2.253061     35.977053
    2.189595     2.253061     33.074332
    2.253061     2.253061     30.496311
    2.316528     2.253061     28.094257
    2.379994     2.253061     25.825487
    2.443461     2.253061     23.672826
    2.506927     2.253061     21.624352
    2.570394     2.253061     19.694399
    2.633861     2.253061     17.878361
    2.697327     2.253061     16.174272
    2.760794     2.253061     14.580840
    2.824260     2.253061     13.097736
    2.887727     2.253061     11.724304
    2.951193     2.253061     10.459786
    3.014660     2.253061      9.303194
    3.078126     2.253061      8.253178
    3.141593     2.253061      7.307893

   -3.141593     2.316528      7.106169
   -3.078126     2.316528      6.263125
   -3.014660     2.316528      5.519223
   -2.951193     2.316528      4.870353
   -2.887727     2.316528      4.311487
   -2.824260     2.316528      3.836768
   -2.760794     2.316528      3.439822
   -2.697327     2.316528      3.114265
   -2.633861     2.316528      2.854372
   -2.570394     2.316528      2.655701
   -2.506927     2.316528      2.515481
   -2.443461     2.316528      2.432530
   -2.379994     2.316528      2.406690
   -2.316528     2.316528      2.437931
   -2.253061     2.316528      2.525400
   -2.189595     2.316528      2.666781
   -2.126128     2.316528      2.858206
   -2.062662     2.316528      3.094850
   -1.999195     2.316528      3.372148
   -1.935729     2.316528      3.687293
   -1.872262     2.316528      4.040492
   -1.808796     2.316528      4.435488
   -1.745329     2.316528      4.879105
   -1.681863     2.316528      5.380012
   -1.618396     2.316528      5.947108
   -1.554930     2.316528      6.587887
   -1.491463     2.316528      7.306923
   -1.427997     2.316528      8.104332
   -1.364530     2.316528      8.973951
   -1.301064     2.316528      9.901063
   -1.237597     2.316528     10.860005
   -1.174131     2.316528     11.813317
   -1.110664     2.316528     12.715756
   -1.047198     2.316528     13.526132
   -0.983731     2.316528     14.223974
   -0.920265     2.316528     14.818042
   -0.856798     2.316528     15.339529
   -0.793331     2.316528     15.826681
   -0.729865     2.316528     16.312684
   -0.666398     2.316528     16.821329
   -0.602932     2.316528     17.367805
   -0.539465     2.316528     17.961159
   -0.475999     2.316528     18.606471
   -0.412532     2.316528     19.306256
   -0.349066     2.316528     20.059897
   -0.285599     2.316528     20.870972
   -0.222133     2.316528     21.739521
   -0.158666     2.316528     22.665223
   -0.095200     2.316528     23.647548
   -0.031733     2.316528     24.685594
    0.031733     2.316528     25.777820
    0.095200     2.316528     26.921545
    0.158666     2.316528     28.112058
    0.222133     2.316528     29.341044
    0.285599     2.316528     30.593911
    0.349066     2.316528     31.845663
    0.412532     2.316528     33.055878
    0.475999     2.316528     34.166246
    0.539465     2.316528     35.108647
    0.602932     2.316528     35.829801
    0.666398     2.316528     36.319344
    0.729865     2.316528     36.612959
    0.793331     2.316528     36.767458
    0.856798     2.316528     36.835082
    0.920265     2.316528     36.851465
    0.983731     2.316528     36.826503
    1.047198     2.316528     36.806203
    1.110664     2.316528     36.795516
    1.174131     2.316528     36.797262
    1.237597     2.316528     36.810972
    1.301064     2.316528     36.833080
    1.364530     2.316528     36.858379
    1.427997     2.316528     36.881961
    1.491463     2.316528     36.900699
    1.554930     2.316528     36.913658
    1.618396     2.316528     36.921549
    1.681863     2.316528     36.925812
    1.745329     2.316528     36.927865
    1.808796     2.316528     36.928751
    1.872262     2.316528     36.929094
    1.935729     2.316528     36.929213
    1.999195     2.316528     36.929246
    2.062662     2.316528     36.929246
    2.126128     2.316528     35.738372
    2.189595     2.316528     32.862620
    2.253061     2.316528     30.292546
    2.316528     2.316528     27.893211
    2.379994     2.316528     25.625444
    2.443461     2.316528     23.470847
    2.506927     2.316528     21.423328
    2.570394     2.316528     19.493720
    2.633861     2.316528     17.677764
    2.697327     2.316528     15.973630
    2.760794     2.316528     14.380106
    2.824260     2.316528     12.896862
    2.887727     2.316528     11.523257
    2.951193     2.316528     10.258547
    3.014660     2.316528      9.101758
    3.078126     2.316528      8.051568
    3.141593     2.316528      7.106169

   -3.141593     2.379994      6.949386
   -3.078126     2.379994      6.106219
   -3.014660     2.379994      5.362359
   -2.951193     2.379994      4.713788
   -2.887727     2.379994      4.155568
   -2.824260     2.379994      3.681918
   -2.760794     2.379994      3.286483
   -2.697327     2.379994      2.962801
   -2.633861     2.379994      2.704927
   -2.570394     2.379994      2.508047
   -2.506927     2.379994      2.368876
   -2.443461     2.379994      2.285644
   -2.379994     2.379994      2.257614
   -2.316528     2.379994      2.284267
   -2.253061     2.379994      2.364431
   -2.189595     2.379994      2.495699
   -2.126128     2.379994      2.674373
   -2.062662     2.379994      2.896093
   -1.999195     2.379994      3.157017
   -1.935729     2.379994      3.455237
   -1.872262     2.379994      3.791898
   -1.808796     2.379994      4.171565
   -1.745329     2.379994      4.601680
   -1.681863     2.379994      5.091311
   -1.618396     2.379994      5.649603
   -1.554930     2.379994      6.284254
   -1.491463     2.379994      7.000106
   -1.427997     2.379994      7.797715
   -1.364530     2.379994      8.671605
   -1.301064     2.379994      9.608007
   -1.237597     2.379994     10.582290
   -1.174131     2.379994     11.557544
   -1.110664     2.379994     12.487625
   -1.047198     2.379994     13.328184
   -0.983731     2.379994     14.054139
   -0.920265     2.379994     14.670484
   -0.856798     2.379994     15.207266
   -0.793331     2.379994     15.703799
   -0.729865     2.379994     16.195113
   -0.666398     2.379994     16.706610
   -0.602932     2.379994     17.254576
   -0.539465     2.379994     17.848690
   -0.475999     2.379994     18.494435
   -0.412532     2.379994     19.194391
   -0.349066     2.379994     19.948429
   -0.285599     2.379994     20.759551
   -0.222133     2.379994     21.628172
   -0.158666     2.379994     22.553983
   -0.095200     2.379994     23.536478
   -0.031733     2.379994     24.574794
    0.031733     2.379994     25.667456
    0.095200     2.379994     26.811895
    0.158666     2.379994     28.003597
    0.222133     2.379994     29.234580
    0.285599     2.379994     30.490798
    0.349066     2.379994     31.748086
    0.412532     2.379994     32.967066
    0.475999     2.379994     34.090175
    0.539465     2.379994     35.048598
    0.602932     2.379994     35.785890
    0.666398     2.379994     36.286945
    0.729865     2.379994     36.583723
    0.793331     2.379994     36.731871
    0.856798     2.379994     36.784810
    0.920265     2.379994     36.782900
    0.983731     2.379994     36.736755
    1.047198     2.379994     36.699331
    1.110664     2.379994     36.679840
    1.174131     2.379994     36.683225
    1.237597     2.379994     36.708268
    1.301064     2.379994     36.748890
    1.364530     2.379994     36.795747
    1.427997     2.379994     36.839795
    1.491463     2.379994     36.875056
    1.554930     2.379994     36.899578
    1.618396     2.379994     36.914567
    1.681863     2.379994     36.922682
    1.745329     2.379994     36.926596
    1.808796     2.379994     36.928285
    1.872262     2.379994     36.928939
    1.935729     2.379994     36.929166
    1.999195     2.379994     36.929237
    2.062662     2.379994     36.929246
    2.126128     2.379994     35.556751
    2.189595     2.379994     32.700035
    2.253061     2.379994     30.135637
    2.316528     2.379994     27.738251
    2.379994     2.379994     25.471205
    2.443461     2.379994     23.314844
    2.506927     2.379994     21.267975
    2.570394     2.379994     19.338572
    2.633861     2.379994     17.522623
    2.697327     2.379994     15.818399
    2.760794     2.379994     14.224736
    2.824260     2.379994     12.741305
    2.887727     2.379994     11.367476
    2.951193     2.379994     10.102513
    3.014660     2.379994      8.945455
    3.078126     2.379994      7.895004
    3.141593     2.379994      6.949386

   -3.141593     2.443461      6.837451
   -3.078126     2.443461      5.994004
   -3.014660     2.443461      5.249995
   -2.951193     2.443461      4.601485
   -2.887727     2.443461      4.043622
   -2.824260     2.443461      3.570690
   -2.760794     2.443461      3.176347
   -2.697327     2.443461      2.854049
   -2.633861     2.443461      2.597625
   -2.570394     2.443461      2.401882
   -2.506927     2.443461      2.263020
   -2.443461     2.443461      2.178674
   -2.379994     2.443461      2.147530
   -2.316528     2.443461      2.168597
   -2.253061     2.443461      2.240426
   -2.189595     2.443461      2.360584
   -2.126128     2.443461      2.525645
   -2.062662     2.443461      2.731809
   -1.999195     2.443461      2.976045
   -1.935729     2.443461      3.257381
   -1.872262     2.443461      3.577870
   -1.808796     2.443461      3.942821
   -1.745329     2.443461      4.360174
   -1.681863     2.443461      4.839271
   -1.618396     2.443461      5.389384
   -1.554930     2.443461      6.018301
   -1.491463     2.443461      6.731025
   -1.427997     2.443461      7.528436
   -1.364530     2.443461      8.405635
   -1.301064     2.443461      9.349705
   -1.237597     2.443461     10.337034
   -1.174131     2.443461     11.331446
   -1.110664     2.443461     12.286354
   -1.047198     2.443461     13.154868
   -0.983731     2.443461     13.907671
   -0.920265     2.443461     14.545890
   -0.856798     2.443461     15.098036
   -0.793331     2.443461     15.604158
   -0.729865     2.443461     16.100975
   -0.666398     2.443461     16.615461
   -0.602932     2.443461     17.164993
   -0.539465     2.443461     17.759912
   -0.475999     2.443461     18.406040
   -0.412532     2.443461     19.106253
   -0.349066     2.443461     19.860640
   -0.285599     2.443461     20.671798
   -0.222133     2.443461     21.540473
   -0.158666     2.443461     22.466367
   -0.095200     2.443461     23.448990
   -0.031733     2.443461     24.487511
    0.031733     2.443461     25.580502
    0.095200     2.443461     26.725483
    0.158666     2.443461     27.918087
    0.222133     2.443461     29.150585
    0.285599     2.443461     30.409349
    0.349066     2.443461     31.670854
    0.412532     2.443461     32.896522
    0.475999     2.443461     34.029340
    0.539465     2.443461     34.999771
    0.602932     2.443461     35.748310
    0.666398     2.443461     36.254942
    0.729865     2.443461     36.547229
    0.793331     2.443461     36.678515
    0.856798     2.443461     36.703149
    0.920265     2.443461     36.667076
    0.983731     2.443461     36.587573
    1.047198     2.443461     36.523894
    1.110664     2.443461     36.491151
    1.174131     2.443461     36.497128
    1.237597     2.443461     36.540372
    1.301064     2.443461     36.610676
    1.364530     2.443461     36.692527
    1.427997     2.443461     36.769818
    1.491463     2.443461     36.832126
    1.554930     2.443461     36.875862
    1.618396     2.443461     36.902762
    1.681863     2.443461     36.917380
    1.745329     2.443461     36.924444
    1.808796     2.443461     36.927495
    1.872262     2.443461     36.928676
    1.935729     2.443461     36.929087
    1.999195     2.443461     36.929216
    2.062662     2.443461     36.929246
    2.126128     2.443461     35.430187
    2.189595     2.443461     32.586019
    2.253061     2.443461     30.025394
    2.316528     2.443461     27.629306
    2.379994     2.443461     25.362741
    2.443461     2.443461     23.204720
    2.506927     2.443461     21.158242
    2.570394     2.443461     19.228921
    2.633861     2.443461     17.412908
    2.697327     2.443461     15.708549
    2.760794     2.443461     14.114699
    2.824260     2.443461     12.631032
    2.887727     2.443461     11.256921
    2.951193     2.443461      9.991636
    3.014660     2.443461      8.834228
    3.078126     2.443461      7.783413
    3.141593     2.443461      6.837451

   -3.141593     2.506927      6.770255
   -3.078126     2.506927      5.926342
   -3.014660     2.506927      5.181949
   -2.951193     2.506927      4.533208
   -2.887727     2.506927      3.975336
   -2.824260     2.506927      3.502674
   -2.760794     2.506927      3.108883
   -2.697327     2.506927      2.787325
   -2.633861     2.506927      2.531609
   -2.570394     2.506927      2.336164
   -2.506927     2.506927      2.196681
   -2.443461     2.506927      2.110219
   -2.379994     2.506927      2.074907
   -2.316528     2.506927      2.089322
   -2.253061     2.506927      2.151801
   -2.189595     2.506927      2.259970
   -2.126128     2.506927      2.410770
   -2.062662     2.506927      2.601056
   -1.999195     2.506927      2.828659
   -1.935729     2.506927      3.093543
   -1.872262     2.506927      3.398608
   -1.808796     2.506927      3.749797
   -1.745329     2.506927      4.155422
   -1.681863     2.506927      4.624977
   -1.618396     2.506927      5.167753
   -1.554930     2.506927      5.791538
   -1.491463     2.506927      6.501408
   -1.427997     2.506927      7.298479
   -1.364530     2.506927      8.178321
   -1.301064     2.506927      9.128763
   -1.237597     2.506927     10.127151
   -1.174131     2.506927     11.138120
   -1.110664     2.506927     12.114962
   -1.047198     2.506927     13.008805
   -0.983731     2.506927     13.786572
   -0.920265     2.506927     14.445612
   -0.856798     2.506927     15.012668
   -0.793331     2.506927     15.528236
   -0.729865     2.506927     16.030530
   -0.666398     2.506927     16.548010
   -0.602932     2.506927     17.099120
   -0.539465     2.506927     17.694828
   -0.475999     2.506927     18.341380
   -0.412532     2.506927     19.041843
   -0.349066     2.506927     19.796533
   -0.285599     2.506927     20.607717
   -0.222133     2.506927     21.476429
   -0.158666     2.506927     22.402383
   -0.095200     2.506927     23.385097
   -0.031733     2.506927     24.423762
    0.031733     2.506927     25.516988
    0.095200     2.506927     26.662352
    0.158666     2.506927     27.855595
    0.222133     2.506927     29.089168
    0.285599     2.506927     30.349741
    0.349066     2.506927     31.614240
    0.412532     2.506927     32.844644
    0.475999     2.506927     33.984231
    0.539465     2.506927     34.962567
    0.602932     2.506927     35.716917
    0.666398     2.506927     36.221604
    0.729865     2.506927     36.497608
    0.793331     2.506927     36.596710
    0.856798     2.506927     36.575966
    0.920265     2.506927     36.487798
    0.983731     2.506927     36.361178
    1.047198     2.506927     36.261441
    1.110664     2.506927     36.211160
    1.174131     2.506927     36.221179
    1.237597     2.506927     36.289275
    1.301064     2.506927     36.400759
    1.364530     2.506927     36.532528
    1.427997     2.506927     36.660036
    1.491463     2.506927     36.764889
    1.554930     2.506927     36.838486
    1.618396     2.506927     36.884043
    1.681863     2.506927     36.908944
    1.745329     2.506927     36.921015
    1.808796     2.506927     36.926235
    1.872262     2.506927     36.928257
    1.935729     2.506927     36.928961
    1.999195     2.506927     36.929181
    2.062662     2.506927     36.929244
    2.126128     2.506927     35.357425
    2.189595     2.506927     32.520215
    2.253061     2.506927     29.961693
    2.316528     2.506927     27.566331
    2.379994     2.506927     25.300033
    2.443461     2.506927     23.140407
    2.506927     2.506927     21.094085
    2.570394     2.506927     19.164733
    2.633861     2.506927     17.348590
    2.697327     2.506927     15.644042
    2.760794     2.506927     14.049961
    2.824260     2.506927     12.566001
    2.887727     2.506927     11.191545
    2.951193     2.506927      9.925862
    3.014660     2.506927      8.768007
    3.078126     2.506927      7.716710
    3.141593     2.506927      6.770255

   -3.141593     2.570394      6.747677
   -3.078126     2.570394      5.903080
   -3.014660     2.570394      5.158025
   -2.951193     2.570394      4.508700
   -2.887727     2.570394      3.950378
   -2.824260     2.570394      3.477439
   -2.760794     2.570394      3.083533
   -2.697327     2.570394      2.761926
   -2.633861     2.570394      2.506003
   -2.570394     2.570394      2.309831
   -2.506927     2.570394      2.168615
   -2.443461     2.570394      2.078872
   -2.379994     2.570394      2.038220
   -2.316528     2.570394      2.044874
   -2.253061     2.570394      2.097032
   -2.189595     2.570394      2.192478
   -2.126128     2.570394      2.328613
   -2.062662     2.570394      2.503017
   -1.999195     2.570394      2.714407
   -1.935729     2.570394      2.963639
   -1.872262     2.570394      3.254367
   -1.808796     2.570394      3.593037
   -1.745329     2.570394      3.988203
   -1.681863     2.570394      4.449393
   -1.618396     2.570394      4.985830
   -1.554930     2.570394      5.605224
   -1.491463     2.570394      6.312659
   -1.427997     2.570394      7.109409
   -1.364530     2.570394      7.991422
   -1.301064     2.570394      8.947167
   -1.237597     2.570394      9.954850
   -1.174131     2.570394     10.979925
   -1.110664     2.570394     11.975785
   -1.047198     2.570394     12.892058
   -0.983731     2.570394     13.692439
   -0.920265     2.570394     14.370742
   -0.856798     2.570394     14.951833
   -0.793331     2.570394     15.476408
   -0.729865     2.570394     15.983974
   -0.666398     2.570394     16.504357
   -0.602932     2.570394     17.056994
   -0.539465     2.570394     17.653494
   -0.475999     2.570394     18.300460
   -0.412532     2.570394     19.001161
   -0.349066     2.570394     19.756110
   -0.285599     2.570394     20.567310
   -0.222133     2.570394     21.436046
   -0.158666     2.570394     22.362036
   -0.095200     2.570394     23.344806
   -0.031733     2.570394     24.383561
    0.031733     2.570394     25.476930
    0.095200     2.570394     26.622532
    0.158666     2.570394     27.816170
    0.222133     2.570394     29.050407
    0.285599     2.570394     30.312097
    0.349066     2.570394     31.578438
    0.412532     2.570394     32.811709
    0.475999     2.570394     33.955178
    0.539465     2.570394     34.937196
    0.602932     2.570394     35.690657
    0.666398     2.570394     36.182516
    0.729865     2.570394     36.428142
    0.793331     2.570394     36.476442
    0.856798     2.570394     36.389281
    0.920265     2.570394     36.229969
    0.983731     2.570394     36.042490
    1.047198     2.570394     35.899053
    1.110664     2.570394     35.828824
    1.174131     2.570394     35.845003
    1.237597     2.570394     35.944419
    1.301064     2.570394     36.108120
    1.364530     2.570394     36.305112
    1.427997     2.570394     36.500100
    1.491463     2.570394     36.664050
    1.554930     2.570394     36.782590
    1.618396     2.570394     36.856282
    1.681863     2.570394     36.896369
    1.745329     2.570394     36.915890
    1.808796     2.570394     36.924350
    1.872262     2.570394     36.927630
    1.935729     2.570394     36.928772
    1.999195     2.570394     36.929130
    2.062662     2.570394     36.929231
    2.126128     2.570394     35.337794
    2.189595     2.570394     32.502430
    2.253061     2.570394     29.944467
    2.316528     2.570394     27.549298
    2.379994     2.570394     25.283072
    2.443461     2.570394     23.121853
    2.506927     2.570394     21.075468
    2.570394     2.570394     19.145975
    2.633861     2.570394     17.329634
    2.697327     2.570394     15.624833
    2.760794     2.570394     14.030479
    2.824260     2.570394     12.546167
    2.887727     2.570394     11.171293
    2.951193     2.570394      9.905124
    3.014660     2.570394      8.746714
    3.078126     2.570394      7.694799
    3.141593     2.570394      6.747677

   -3.141593     2.633861      6.769581
   -3.078126     2.633861      5.924045
   -3.014660     2.633861      5.178005
   -2.951193     2.633861      4.527683
   -2.887727     2.633861      3.968392
   -2.824260     2.633861      3.494530
   -2.760794     2.633861      3.099721
   -2.697327     2.633861      2.777128
   -2.633861     2.633861      2.519918
   -2.570394     2.633861      2.321817
   -2.506927     2.633861      2.177585
   -2.443461     2.633861      2.083250
   -2.379994     2.633861      2.035997
   -2.316528     2.633861      2.033760
   -2.253061     2.633861      2.074703
   -2.189595     2.633861      2.156864
   -2.126128     2.633861      2.278189
   -2.062662     2.633861      2.437027
   -1.999195     2.633861      2.632961
   -1.935729     2.633861      2.867667
   -1.872262     2.633861      3.145428
   -1.808796     2.633861      3.473051
   -1.745329     2.633861      3.859203
   -1.681863     2.633861      4.313342
   -1.618396     2.633861      4.844542
   -1.554930     2.633861      5.460380
   -1.491463     2.633861      6.165892
   -1.427997     2.633861      6.962451
   -1.364530     2.633861      7.846296
   -1.301064     2.633861      8.806431
   -1.237597     2.633861      9.821816
   -1.174131     2.633861     10.858680
   -1.110664     2.633861     11.870658
   -1.047198     2.633861     12.806292
   -0.983731     2.633861     13.626587
   -0.920265     2.633861     14.322182
   -0.856798     2.633861     14.916081
   -0.793331     2.633861     15.448982
   -0.729865     2.633861     15.961469
   -0.666398     2.633861     16.484577
   -0.602932     2.633861     17.038659
   -0.539465     2.633861     17.635925
   -0.475999     2.633861     18.283284
   -0.412532     2.633861     18.984209
   -0.349066     2.633861     19.739372
   -0.285599     2.633861     20.550578
   -0.222133     2.633861     21.419325
   -0.158666     2.633861     22.345329
   -0.095200     2.633861     23.328123
   -0.031733     2.633861     24.366914
    0.031733     2.633861     25.460343
    0.095200     2.633861     26.606042
    0.158666     2.633861     27.799841
    0.222133     2.633861     29.034349
    0.285599     2.633861     30.296492
    0.349066     2.633861     31.563564
    0.412532     2.633861     32.797882
    0.475999     2.633861     33.942366
    0.539465     2.633861     34.922994
    0.602932     2.633861     35.667204
    0.666398     2.633861     36.132895
    0.729865     2.633861     36.327930
    0.793331     2.633861     36.301171
    0.856798     2.633861     36.124675
    0.920265     2.633861     35.877693
    0.983731     2.633861     35.620956
    1.047198     2.633861     35.431845
    1.110664     2.633861     35.343045
    1.174131     2.633861     35.368700
    1.237597     2.633861     35.504788
    1.301064     2.633861     35.729132
    1.364530     2.633861     36.004061
    1.427997     2.633861     36.283263
    1.491463     2.633861     36.524416
    1.554930     2.633861     36.702808
    1.618396     2.633861     36.816492
    1.681863     2.633861     36.878855
    1.745329     2.633861     36.908726
    1.808796     2.633861     36.921710
    1.872262     2.633861     36.926752
    1.935729     2.633861     36.928508
    1.999195     2.633861     36.929058
    2.062662     2.633861     36.929213
    2.126128     2.633861     35.371119
    2.189595     2.633861     32.532613
    2.253061     2.633861     29.973699
    2.316528     2.633861     27.578202
    2.379994     2.633861     25.311854
    2.443461     2.633861     23.149022
    2.506927     2.633861     21.102356
    2.570394     2.633861     19.172612
    2.633861     2.633861     17.356003
    2.697327     2.633861     15.650891
    2.760794     2.633861     14.056207
    2.824260     2.633861     12.571474
    2.887727     2.633861     11.196102
    2.951193     2.633861      9.929347
    3.014660     2.633861      8.770258
    3.078126     2.633861      7.717567
    3.141593     2.633861      6.769581

   -3.141593     2.697327      6.835808
   -3.078126     2.697327      5.989042
   -3.014660     2.697327      5.241646
   -2.951193     2.697327      4.589856
   -2.887727     2.697327      4.028999
   -2.824260     2.697327      3.553470
   -2.760794     2.697327      3.156852
   -2.697327     2.697327      2.832196
   -2.633861     2.697327      2.572463
   -2.570394     2.697327      2.371070
   -2.506927     2.697327      2.222386
   -2.443461     2.697327      2.122030
   -2.379994     2.697327      2.066850
   -2.316528     2.697327      2.054610
   -2.253061     2.697327      2.083549
   -2.189595     2.697327      2.152058
   -2.126128     2.697327      2.258691
   -2.062662     2.697327      2.402575
   -1.999195     2.697327      2.584113
   -1.935729     2.697327      2.805688
   -1.872262     2.697327      3.072070
   -1.808796     2.697327      3.390288
   -1.745329     2.697327      3.768992
   -1.681863     2.697327      4.217480
   -1.618396     2.697327      4.744614
   -1.554930     2.697327      5.357790
   -1.491463     2.697327      6.061953
   -1.427997     2.697327      6.858521
   -1.364530     2.697327      7.743954
   -1.301064     2.697327      8.707686
   -1.237597     2.697327      9.729317
   -1.174131     2.697327     10.775775
   -1.110664     2.697327     11.801014
   -1.047198     2.697327     12.752837
   -0.983731     2.697327     13.590094
   -0.920265     2.697327     14.300689
   -0.856798     2.697327     14.905879
   -0.793331     2.697327     15.446219
   -0.729865     2.697327     15.963149
   -0.666398     2.697327     16.488732
   -0.602932     2.697327     17.044159
   -0.539465     2.697327     17.642132
   -0.475999     2.697327     18.289857
   -0.412532     2.697327     18.990989
   -0.349066     2.697327     19.746320
   -0.285599     2.697327     20.557524
   -0.222133     2.697327     21.426266
   -0.158666     2.697327     22.352264
   -0.095200     2.697327     23.335048
   -0.031733     2.697327     24.373824
    0.031733     2.697327     25.467229
    0.095200     2.697327     26.612887
    0.158666     2.697327     27.806620
    0.222133     2.697327     29.041014
    0.285599     2.697327     30.302958
    0.349066     2.697327     31.569665
    0.412532     2.697327     32.803228
    0.475999     2.697327     33.945333
    0.539465     2.697327     34.917604
    0.602932     2.697327     35.640097
    0.666398     2.697327     36.060071
    0.729865     2.697327     36.177469
    0.793331     2.697327     36.046897
    0.856798     2.697327     35.758936
    0.920265     2.697327     35.413260
    0.983731     2.697327     35.085959
    1.047198     2.697327     34.855340
    1.110664     2.697327     34.754481
    1.174131     2.697327     34.796138
    1.237597     2.697327     34.974394
    1.301064     2.697327     35.265481
    1.364530     2.697327     35.627756
    1.427997     2.697327     36.005317
    1.491463     2.697327     36.341184
    1.554930     2.697327     36.596322
    1.618396     2.697327     36.762033
    1.681863     2.697327     36.854818
    1.745329     2.697327     36.899392
    1.808796     2.697327     36.918264
    1.872262     2.697327     36.925604
    1.935729     2.697327     36.928162
    1.999195     2.697327     36.928964
    2.062662     2.697327     36.929190
    2.126128     2.697327     35.457698
    2.189595     2.697327     32.610851
    2.253061     2.697327     30.049419
    2.316528     2.697327     27.653053
    2.379994     2.697327     25.386384
