#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    1.427997     2.379994     50.066791
    1.491463     2.379994     51.545675
    1.554930     2.379994     53.253243
    1.618396     2.379994     55.100925
    1.681863     2.379994     56.988407
    1.745329     2.379994     58.809867
    1.808796     2.379994     60.463759
    1.872262     2.379994     61.862389
    1.935729     2.379994     62.940589
    1.999195     2.379994     63.658564
    2.062662     2.379994     63.997484
    2.126128     2.379994     63.951031
    2.189595     2.379994     63.512374
    2.253061     2.379994     62.666049
    2.316528     2.379994     61.386528
    2.379994     2.379994     59.645185
    2.443461     2.379994     57.422389
    2.506927     2.379994     54.720997
    2.570394     2.379994     51.575518
    2.633861     2.379994     48.053078
    2.697327     2.379994     44.247147
    2.760794     2.379994     40.264805
    2.824260     2.379994     36.214606
    2.887727     2.379994     32.197108
    2.951193     2.379994     28.298286
    3.014660     2.379994     24.587331
    3.078126     2.379994     21.116147
    3.141593     2.379994     17.920879

   -3.141593     2.443461     16.857715
   -3.078126     2.443461     13.992845
   -3.014660     2.443461     11.437766
   -2.951193     2.443461      9.195196
   -2.887727     2.443461      7.263045
   -2.824260     2.443461      5.635943
   -2.760794     2.443461      4.305601
   -2.697327     2.443461      3.260719
   -2.633861     2.443461      2.485745
   -2.570394     2.443461      1.959992
   -2.506927     2.443461      1.657281
   -2.443461     2.443461      1.546679
   -2.379994     2.443461      1.594577
   -2.316528     2.443461      1.767313
   -2.253061     2.443461      2.033766
   -2.189595     2.443461      2.366929
   -2.126128     2.443461      2.743625
   -2.062662     2.443461      3.142678
   -1.999195     2.443461      3.542373
   -1.935729     2.443461      3.918855
   -1.872262     2.443461      4.246852
   -1.808796     2.443461      4.503526
   -1.745329     2.443461      4.674487
   -1.681863     2.443461      4.760178
   -1.618396     2.443461      4.779829
   -1.554930     2.443461      4.771251
   -1.491463     2.443461      4.786015
   -1.427997     2.443461      4.881842
   -1.364530     2.443461      5.114503
   -1.301064     2.443461      5.531586
   -1.237597     2.443461      6.168926
   -1.174131     2.443461      7.049928
   -1.110664     2.443461      8.187259
   -1.047198     2.443461      9.585505
   -0.983731     2.443461     11.244025
   -0.920265     2.443461     13.159101
   -0.856798     2.443461     15.324923
   -0.793331     2.443461     17.733296
   -0.729865     2.443461     20.372457
   -0.666398     2.443461     23.225229
   -0.602932     2.443461     26.267416
   -0.539465     2.443461     29.466133
   -0.475999     2.443461     32.779512
   -0.412532     2.443461     36.157635
   -0.349066     2.443461     39.544383
   -0.285599     2.443461     42.881001
   -0.222133     2.443461     46.109676
   -0.158666     2.443461     49.176782
   -0.095200     2.443461     52.035843
   -0.031733     2.443461     54.646876
    0.031733     2.443461     56.974398
    0.095200     2.443461     58.984001
    0.158666     2.443461     60.640045
    0.222133     2.443461     61.904338
    0.285599     2.443461     62.737170
    0.349066     2.443461     63.103370
    0.412532     2.443461     62.980038
    0.475999     2.443461     62.367857
    0.539465     2.443461     61.296902
    0.602932     2.443461     59.830207
    0.666398     2.443461     58.060614
    0.729865     2.443461     56.101668
    0.793331     2.443461     54.076445
    0.856798     2.443461     52.105674
    0.920265     2.443461     50.299051
    0.983731     2.443461     48.749832
    1.047198     2.443461     47.531631
    1.110664     2.443461     46.697828
    1.174131     2.443461     46.281880
    1.237597     2.443461     46.297992
    1.301064     2.443461     46.742030
    1.364530     2.443461     47.592155
    1.427997     2.443461     48.809163
    1.491463     2.443461     50.336633
    1.554930     2.443461     52.101272
    1.618396     2.443461     54.014375
    1.681863     2.443461     55.974853
    1.745329     2.443461     57.874884
    1.808796     2.443461     59.609431
    1.872262     2.443461     61.086012
    1.935729     2.443461     62.233794
    1.999195     2.443461     63.007542
    2.062662     2.443461     63.384055
    2.126128     2.443461     63.354136
    2.189595     2.443461     62.909858
    2.253061     2.443461     62.036232
    2.316528     2.443461     60.709712
    2.379994     2.443461     58.905503
    2.443461     2.443461     56.609189
    2.506927     2.443461     53.830054
    2.570394     2.443461     50.609453
    2.633861     2.443461     47.020575
    2.697327     2.443461     43.161493
    2.760794     2.443461     39.141841
    2.824260     2.443461     35.071089
    2.887727     2.443461     31.048797
    2.951193     2.443461     27.158704
    3.014660     2.443461     23.467015
    3.078126     2.443461     20.022379
    3.141593     2.443461     16.857715

   -3.141593     2.506927     15.939169
   -3.078126     2.506927     13.103857
   -3.014660     2.506927     10.576526
   -2.951193     2.506927      8.358950
   -2.887727     2.506927      6.449064
   -2.824260     2.506927      4.842467
   -2.760794     2.506927      3.532660
   -2.697327     2.506927      2.510514
   -2.633861     2.506927      1.762853
   -2.570394     2.506927      1.271124
   -2.506927     2.506927      1.010646
   -2.443461     2.506927      0.951043
   -2.379994     2.506927      1.058120
   -2.316528     2.506927      1.296461
   -2.253061     2.506927      1.632282
   -2.189595     2.506927      2.035394
   -2.126128     2.506927      2.479580
   -2.062662     2.506927      2.941282
   -1.999195     2.506927      3.397497
   -1.935729     2.506927      3.824275
   -1.872262     2.506927      4.197384
   -1.808796     2.506927      4.495693
   -1.745329     2.506927      4.706780
   -1.681863     2.506927      4.832775
   -1.618396     2.506927      4.893958
   -1.554930     2.506927      4.928289
   -1.491463     2.506927      4.986637
   -1.427997     2.506927      5.125491
   -1.364530     2.506927      5.399140
   -1.301064     2.506927      5.853989
   -1.237597     2.506927      6.525257
   -1.174131     2.506927      7.436797
   -1.110664     2.506927      8.602935
   -1.047198     2.506927     10.031216
   -0.983731     2.506927     11.724868
   -0.920265     2.506927     13.684457
   -0.856798     2.506927     15.908040
   -0.793331     2.506927     18.390080
   -0.729865     2.506927     21.119525
   -0.666398     2.506927     24.077333
   -0.602932     2.506927     27.235046
   -0.539465     2.506927     30.553240
   -0.475999     2.506927     33.981969
   -0.412532     2.506927     37.462707
   -0.349066     2.506927     40.931358
   -0.285599     2.506927     44.322803
   -0.222133     2.506927     47.575092
   -0.158666     2.506927     50.632887
   -0.095200     2.506927     53.450120
   -0.031733     2.506927     55.988142
    0.031733     2.506927     58.213150
    0.095200     2.506927     60.092011
    0.158666     2.506927     61.590028
    0.222133     2.506927     62.669220
    0.285599     2.506927     63.291092
    0.349066     2.506927     63.423267
    0.412532     2.506927     63.048917
    0.475999     2.506927     62.177965
    0.539465     2.506927     60.852355
    0.602932     2.506927     59.147758
    0.666398     2.506927     57.167955
    0.729865     2.506927     55.034013
    0.793331     2.506927     52.872347
    0.856798     2.506927     50.803163
    0.920265     2.506927     48.932971
    0.983731     2.506927     47.350037
    1.047198     2.506927     46.122494
    1.110664     2.506927     45.298394
    1.174131     2.506927     44.906454
    1.237597     2.506927     44.956972
    1.301064     2.506927     45.442818
    1.364530     2.506927     46.340044
    1.427997     2.506927     47.608162
    1.491463     2.506927     49.190218
    1.554930     2.506927     51.012999
    1.618396     2.506927     52.988140
    1.681863     2.506927     55.014619
    1.745329     2.506927     56.984226
    1.808796     2.506927     58.790253
    1.872262     2.506927     60.337316
    1.935729     2.506927     61.550289
    1.999195     2.506927     62.379244
    2.062662     2.506927     62.796447
    2.126128     2.506927     62.789037
    2.189595     2.506927     62.347012
    2.253061     2.506927     61.455049
    2.316528     2.506927     60.091242
    2.379994     2.506927     58.234132
    2.443461     2.506927     55.874544
    2.506927     2.506927     53.028142
    2.570394     2.506927     49.742892
    2.633861     2.506927     46.097900
    2.697327     2.506927     42.195175
    2.760794     2.506927     38.146680
    2.824260     2.506927     34.062358
    2.887727     2.506927     30.040524
    2.951193     2.506927     26.162740
    3.014660     2.506927     22.492182
    3.078126     2.506927     19.074353
    3.141593     2.506927     15.939169

   -3.141593     2.570394     15.181812
   -3.078126     2.570394     12.373393
   -3.014660     2.570394      9.870534
   -2.951193     2.570394      7.674520
   -2.887727     2.570394      5.783777
   -2.824260     2.570394      4.195238
   -2.760794     2.570394      2.904473
   -2.697327     2.570394      1.904611
   -2.633861     2.570394      1.184779
   -2.570394     2.570394      0.728320
   -2.506927     2.570394      0.511697
   -2.443461     2.570394      0.504646
   -2.379994     2.570394      0.671897
   -2.316528     2.570394      0.975825
   -2.253061     2.570394      1.379593
   -2.189595     2.570394      1.849606
   -2.126128     2.570394      2.356571
   -2.062662     2.570394      2.874777
   -1.999195     2.570394      3.380413
   -1.935729     2.570394      3.850163
   -1.872262     2.570394      4.261567
   -1.808796     2.570394      4.595959
   -1.745329     2.570394      4.843412
   -1.681863     2.570394      5.007996
   -1.618396     2.570394      5.110942
   -1.554930     2.570394      5.190090
   -1.491463     2.570394      5.295336
   -1.427997     2.570394      5.481583
   -1.364530     2.570394      5.801572
   -1.301064     2.570394      6.300412
   -1.237597     2.570394      7.012771
   -1.174131     2.570394      7.962960
   -1.110664     2.570394      9.166862
   -1.047198     2.570394     10.634731
   -0.983731     2.570394     12.373269
   -0.920265     2.570394     14.386766
   -0.856798     2.570394     16.676557
   -0.793331     2.570394     19.239257
   -0.729865     2.570394     22.064023
   -0.666398     2.570394     25.129618
   -0.602932     2.570394     28.402953
   -0.539465     2.570394     31.837639
   -0.475999     2.570394     35.375110
   -0.412532     2.570394     38.947598
   -0.349066     2.570394     42.482343
   -0.285599     2.570394     45.907442
   -0.222133     2.570394     49.156861
   -0.158666     2.570394     52.174409
   -0.095200     2.570394     54.915641
   -0.031733     2.570394     57.345083
    0.031733     2.570394     59.431995
    0.095200     2.570394     61.146625
    0.158666     2.570394     62.455631
    0.222133     2.570394     63.321982
    0.285599     2.570394     63.708790
    0.349066     2.570394     63.587137
    0.412532     2.570394     62.947211
    0.475999     2.570394     61.808977
    0.539465     2.570394     60.227020
    0.602932     2.570394     58.289671
    0.666398     2.570394     56.111146
    0.729865     2.570394     53.818900
    0.793331     2.570394     51.541284
    0.856798     2.570394     49.396706
    0.920265     2.570394     47.487323
    0.983731     2.570394     45.895536
    1.047198     2.570394     44.683251
    1.110664     2.570394     43.892559
    1.174131     2.570394     43.546802
    1.237597     2.570394     43.651694
    1.301064     2.570394     44.196421
    1.364530     2.570394     45.154274
    1.427997     2.570394     46.482935
    1.491463     2.570394     48.124530
    1.554930     2.570394     50.005786
    1.618396     2.570394     52.038965
    1.681863     2.570394     54.124195
    1.745329     2.570394     56.154170
    1.808796     2.570394     58.022338
    1.872262     2.570394     59.632101
    1.935729     2.570394     60.905882
    1.999195     2.570394     61.789333
    2.062662     2.570394     62.250413
    2.126128     2.570394     62.271955
    2.189595     2.570394     61.840521
    2.253061     2.570394     60.939833
    2.316528     2.570394     59.548986
    2.379994     2.570394     57.649452
    2.443461     2.570394     55.237245
    2.506927     2.570394     52.334328
    2.570394     2.570394     48.995116
    2.633861     2.570394     45.304185
    2.697327     2.570394     41.367312
    2.760794     2.570394     37.298310
    2.824260     2.570394     33.207153
    2.887727     2.570394     29.190779
    2.951193     2.570394     25.328434
    3.014660     2.570394     21.680402
    3.078126     2.570394     18.289158
    3.141593     2.570394     15.181812

   -3.141593     2.633861     14.598249
   -3.078126     2.633861     11.813475
   -3.014660     2.633861      9.331426
   -2.951193     2.633861      7.153333
   -2.887727     2.633861      5.278588
   -2.824260     2.633861      3.705808
   -2.760794     2.633861      2.432767
   -2.697327     2.633861      1.454984
   -2.633861     2.633861      0.763621
   -2.570394     2.633861      0.343568
   -2.506927     2.633861      0.171999
   -2.443461     2.633861      0.218288
   -2.379994     2.633861      0.445650
   -2.316528     2.633861      0.813897
   -2.253061     2.633861      1.282920
   -2.189595     2.633861      1.815698
   -2.126128     2.633861      2.380000
   -2.062662     2.633861      2.948349
   -1.999195     2.633861      3.496663
   -1.935729     2.633861      4.002878
   -1.872262     2.633861      4.446977
   -1.808796     2.633861      4.813283
   -1.745329     2.633861      5.094700
   -1.681863     2.633861      5.297299
   -1.618396     2.633861      5.443148
   -1.554930     2.633861      5.569716
   -1.491463     2.633861      5.725679
   -1.427997     2.633861      5.964269
   -1.364530     2.633861      6.336535
   -1.301064     2.633861      6.886353
   -1.237597     2.633861      7.647863
   -1.174131     2.633861      8.645754
   -1.110664     2.633861      9.897279
   -1.047198     2.633861     11.414920
   -0.983731     2.633861     13.208288
   -0.920265     2.633861     15.284694
   -0.856798     2.633861     17.648040
   -0.793331     2.633861     20.296478
   -0.729865     2.633861     23.218849
   -0.666398     2.633861     26.391453
   -0.602932     2.633861     29.776263
   -0.539465     2.633861     33.319688
   -0.475999     2.633861     36.954236
   -0.412532     2.633861     40.602473
   -0.349066     2.633861     44.182623
   -0.285599     2.633861     47.615882
   -0.222133     2.633861     50.832773
   -0.158666     2.633861     53.777339
   -0.095200     2.633861     56.408148
   -0.031733     2.633861     58.694497
    0.031733     2.633861     60.610899
    0.095200     2.633861     62.131538
    0.158666     2.633861     63.225376
    0.222133     2.633861     63.856723
    0.285599     2.633861     63.990645
    0.349066     2.633861     63.602151
    0.412532     2.633861     62.689019
    0.475999     2.633861     61.282024
    0.539465     2.633861     59.448558
    0.602932     2.633861     57.289287
    0.666398     2.633861     54.927649
    0.729865     2.633861     52.496084
    0.793331     2.633861     50.123517
    0.856798     2.633861     47.925473
    0.920265     2.633861     45.998885
    0.983731     2.633861     44.419847
    1.047198     2.633861     43.243716
    1.110664     2.633861     42.506322
    1.174131     2.633861     42.225257
    1.237597     2.633861     42.401232
    1.301064     2.633861     43.019214
    1.364530     2.633861     44.049128
    1.427997     2.633861     45.446255
    1.491463     2.633861     47.151392
    1.554930     2.633861     49.091080
    1.618396     2.633861     51.178542
    1.681863     2.633861     53.315722
    1.745329     2.633861     55.397464
    1.808796     2.633861     57.318979
    1.872262     2.633861     58.984277
    1.935729     2.633861     60.314529
    1.999195     2.633861     61.251918
    2.062662     2.633861     61.760038
    2.126128     2.633861     61.816733
    2.189595     2.633861     61.404738
    2.253061     2.633861     60.505265
    2.316528     2.633861     59.098022
    2.379994     2.633861     57.167107
    2.443461     2.633861     54.713477
    2.506927     2.633861     51.765264
    2.570394     2.633861     48.383055
    2.633861     2.633861     44.656578
    2.697327     2.633861     40.694864
    2.760794     2.633861     36.613291
    2.824260     2.633861     32.521560
    2.887727     2.633861     28.515013
    2.951193     2.633861     24.670561
    3.014660     2.633861     21.045681
    3.078126     2.633861     17.680030
    3.141593     2.633861     14.598249

   -3.141593     2.697327     14.197449
   -3.078126     2.697327     11.432520
   -3.014660     2.697327      8.967206
   -2.951193     2.697327      6.803282
   -2.887727     2.697327      4.941453
   -2.824260     2.697327      3.382369
   -2.760794     2.697327      2.126110
   -2.697327     2.697327      1.170431
   -2.633861     2.697327      0.508312
   -2.570394     2.697327      0.125701
   -2.506927     2.697327     -0.000000
   -2.443461     2.697327      0.099739
   -2.379994     2.697327      0.386229
   -2.316528     2.697327      0.816479
   -2.253061     2.697327      1.347039
   -2.189595     2.697327      1.937624
   -2.126128     2.697327      2.553401
   -2.062662     2.697327      3.165569
   -1.999195     2.697327      3.750330
   -1.935729     2.697327      4.287431
   -1.872262     2.697327      4.759778
   -1.808796     2.697327      5.155011
   -1.745329     2.697327      5.468973
   -1.681863     2.697327      5.709708
   -1.618396     2.697327      5.899961
   -1.554930     2.697327      6.076703
   -1.491463     2.697327      6.287263
   -1.427997     2.697327      6.583163
   -1.364530     2.697327      7.013871
   -1.301064     2.697327      7.622078
   -1.237597     2.697327      8.441423
   -1.174131     2.697327      9.496827
   -1.110664     2.697327     10.806552
   -1.047198     2.697327     12.384710
   -0.983731     2.697327     14.243022
   -0.920265     2.697327     16.390947
   -0.856798     2.697327     18.834201
   -0.793331     2.697327     21.571619
   -0.729865     2.697327     24.591242
   -0.666398     2.697327     27.866550
   -0.602932     2.697327     31.354378
   -0.539465     2.697327     34.993789
   -0.475999     2.697327     38.708280
   -0.412532     2.697327     42.410668
   -0.349066     2.697327     46.010330
   -0.285599     2.697327     49.422171
   -0.222133     2.697327     52.574124
   -0.158666     2.697327     55.411935
   -0.095200     2.697327     57.898893
   -0.031733     2.697327     60.010552
    0.031733     2.697327     61.728288
    0.095200     2.697327     63.030581
    0.158666     2.697327     63.889080
    0.222133     2.697327     64.269572
    0.285599     2.697327     64.139185
    0.349066     2.697327     63.477630
    0.412532     2.697327     62.290451
    0.475999     2.697327     60.619716
    0.539465     2.697327     58.545384
    0.602932     2.697327     56.179419
    0.666398     2.697327     53.653162
    0.729865     2.697327     51.102457
    0.793331     2.697327     48.655463
    0.856798     2.697327     46.424000
    0.920265     2.697327     44.499304
    0.983731     2.697327     42.951044
    1.047198     2.697327     41.828012
    1.110664     2.697327     41.159770
    1.174131     2.697327     40.958085
    1.237597     2.697327     41.218435
    1.301064     2.697327     41.921174
    1.364530     2.697327     43.032423
    1.427997     2.697327     44.504597
    1.491463     2.697327     46.276731
    1.554930     2.697327     48.275015
    1.618396     2.697327     50.413755
    1.681863     2.697327     52.597211
    1.745329     2.697327     54.723420
    1.808796     2.697327     56.690758
    1.872262     2.697327     58.405218
    1.935729     2.697327     59.788060
    1.999195     2.697327     60.778851
    2.062662     2.697327     61.336926
    2.126128     2.697327     61.434870
    2.189595     2.697327     61.050719
    2.253061     2.697327     60.162647
    2.316528     2.697327     58.749955
    2.379994     2.697327     56.799326
    2.443461     2.697327     54.316239
    2.506927     2.697327     51.334673
    2.570394     2.697327     47.920956
    2.633861     2.697327     44.169585
    2.697327     2.697327     40.192371
    2.760794     2.697327     36.105774
    2.824260     2.697327     32.019018
    2.887727     2.697327     28.025843
    2.951193     2.697327     24.200795
    3.014660     2.697327     20.598752
    3.078126     2.697327     17.256782
    3.141593     2.697327     14.197449

   -3.141593     2.760794     13.985351
   -3.078126     2.760794     11.235823
   -3.014660     2.760794      8.782863
   -2.951193     2.760794      6.629231
   -2.887727     2.760794      4.777433
   -2.824260     2.760794      3.230287
   -2.760794     2.760794      1.990196
   -2.697327     2.760794      1.056921
   -2.633861     2.760794      0.424928
   -2.570394     2.760794      0.080696
   -2.506927     2.760794      0.001320
   -2.443461     2.760794      0.154030
   -2.379994     2.760794      0.497904
   -2.316528     2.760794      0.987024
   -2.253061     2.760794      1.574704
   -2.189595     2.760794      2.217660
   -2.126128     2.760794      2.878933
   -2.062662     2.760794      3.528910
   -1.999195     2.760794      4.144600
   -1.935729     2.760794      4.708000
   -1.872262     2.760794      5.205209
   -1.808796     2.760794      5.627292
   -1.745329     2.760794      5.972974
   -1.681863     2.760794      6.252168
   -1.618396     2.760794      6.488201
   -1.554930     2.760794      6.717453
   -1.491463     2.760794      6.985955
   -1.427997     2.760794      7.343700
   -1.364530     2.760794      7.838753
   -1.301064     2.760794      8.512789
   -1.237597     2.760794      9.398934
   -1.174131     2.760794     10.522124
   -1.110664     2.760794     11.901133
   -1.047198     2.760794     13.550937
   -0.983731     2.760794     15.484414
   -0.920265     2.760794     17.712167
   -0.856798     2.760794     20.240670
   -0.793331     2.760794     23.068587
   -0.729865     2.760794     26.182522
   -0.666398     2.760794     29.552734
   -0.602932     2.760794     33.130732
   -0.539465     2.760794     36.848230
   -0.475999     2.760794     40.619884
   -0.412532     2.760794     44.349140
   -0.349066     2.760794     47.937298
   -0.285599     2.760794     51.294139
   -0.222133     2.760794     54.346691
   -0.158666     2.760794     57.044130
   -0.095200     2.760794     59.355988
   -0.031733     2.760794     61.266183
    0.031733     2.760794     62.762644
    0.095200     2.760794     63.828547
    0.158666     2.760794     64.438122
    0.222133     2.760794     64.558527
    0.285599     2.760794     64.158878
    0.349066     2.760794     63.224027
    0.412532     2.760794     61.767817
    0.475999     2.760794     59.843738
    0.539465     2.760794     57.543645
    0.602932     2.760794     54.989604
    0.666398     2.760794     52.319085
    0.729865     2.760794     49.669744
    0.793331     2.760794     47.167885
    0.856798     2.760794     44.920901
    0.920265     2.760794     43.014209
    0.983731     2.760794     41.511170
    1.047198     2.760794     40.454291
    1.110664     2.760794     39.867107
    1.174131     2.760794     39.755716
    1.237597     2.760794     40.110354
    1.301064     2.760794     40.906634
    1.364530     2.760794     42.106517
    1.427997     2.760794     43.659175
    1.491463     2.760794     45.501495
    1.554930     2.760794     47.559093
    1.618396     2.760794     49.747265
    1.681863     2.760794     51.973016
    1.745329     2.760794     54.138235
    1.808796     2.760794     56.145423
    1.872262     2.760794     57.903830
    1.935729     2.760794     59.335785
    1.999195     2.760794     60.379446
    2.062662     2.760794     60.989967
    2.126128     2.760794     61.134569
    2.189595     2.760794     60.786129
    2.253061     2.760794     59.919409
    2.316528     2.760794     58.512576
    2.379994     2.760794     56.554540
    2.443461     2.760794     54.054822
    2.506927     2.760794     51.052809
    2.570394     2.760794     47.620009
    2.633861     2.760794     43.854895
    2.697327     2.760794     39.871610
    2.760794     2.760794     35.787248
    2.824260     2.760794     31.710399
    2.887727     2.760794     27.733175
    2.951193     2.760794     23.927961
    3.014660     2.760794     20.347339
    3.078126     2.760794     17.026155
    3.141593     2.760794     13.985351

   -3.141593     2.824260     13.965217
   -3.078126     2.824260     11.226155
   -3.014660     2.824260      8.780913
   -2.951193     2.824260      6.633754
   -2.887727     2.824260      4.789272
   -2.824260     2.824260      3.252646
   -2.760794     2.824260      2.028432
   -2.697327     2.824260      1.118099
   -2.633861     2.824260      0.517085
   -2.570394     2.824260      0.212036
   -2.506927     2.824260      0.179065
   -2.443461     2.824260      0.383729
   -2.379994     2.824260      0.782632
   -2.316528     2.824260      1.326908
   -2.253061     2.824260      1.966860
   -2.189595     2.824260      2.656619
   -2.126128     2.824260      3.357624
   -2.062662     2.824260      4.039999
   -1.999195     2.824260      4.682006
   -1.935729     2.824260      5.268145
   -1.872262     2.824260      5.787776
   -1.808796     2.824260      6.235295
   -1.745329     2.824260      6.612175
   -1.681863     2.824260      6.929976
   -1.618396     2.824260      7.212534
   -1.554930     2.824260      7.495748
   -1.491463     2.824260      7.824574
   -1.427997     2.824260      8.247808
   -1.364530     2.824260      8.812413
   -1.301064     2.824260      9.559287
   -1.237597     2.824260     10.521036
   -1.174131     2.824260     11.722344
   -1.110664     2.824260     13.181868
   -1.047198     2.824260     14.914570
   -0.983731     2.824260     16.933390
   -0.920265     2.824260     19.248831
   -0.856798     2.824260     21.866917
   -0.793331     2.824260     24.785191
   -0.729865     2.824260     27.987995
   -0.666398     2.824260     31.441868
   -0.602932     2.824260     35.092828
   -0.539465     2.824260     38.865339
   -0.475999     2.824260     42.665710
   -0.412532     2.824260     46.388941
   -0.349066     2.824260     49.929852
   -0.285599     2.824260     53.194946
   -0.222133     2.824260     56.112703
   -0.158666     2.824260     58.637560
   -0.095200     2.824260     60.747379
   -0.031733     2.824260     62.434666
    0.031733     2.824260     63.693906
    0.095200     2.824260     64.512358
    0.158666     2.824260     64.866035
    0.222133     2.824260     64.723030
    0.285599     2.824260     64.054844
    0.349066     2.824260     62.851689
    0.412532     2.824260     61.136265
    0.475999     2.824260     58.973351
    0.539465     2.824260     56.465958
    0.602932     2.824260     53.744584
    0.666398     2.824260     50.951103
    0.729865     2.824260     48.223392
    0.793331     2.824260     45.684974
    0.856798     2.824260     43.438282
    0.920265     2.824260     41.562964
    0.983731     2.824260     40.116376
    1.047198     2.824260     39.135219
    1.110664     2.824260     38.637417
    1.174131     2.824260     38.623778
    1.237597     2.824260     39.079509
    1.301064     2.824260     39.975507
    1.364530     2.824260     41.269473
    1.427997     2.824260     42.907026
    1.491463     2.824260     44.822634
    1.554930     2.824260     46.940986
    1.618396     2.824260     49.178276
    1.681863     2.824260     51.444260
    1.745329     2.824260     53.645051
    1.808796     2.824260     55.687964
    1.872262     2.824260     57.486404
    1.935729     2.824260     58.964682
    1.999195     2.824260     60.060348
    2.062662     2.824260     60.725008
    2.126128     2.824260     60.920686
    2.189595     2.824260     60.614992
    2.253061     2.824260     59.778976
    2.316528     2.824260     58.389463
    2.379994     2.824260     56.436968
    2.443461     2.824260     53.934564
    2.506927     2.824260     50.926197
    2.570394     2.824260     47.487784
    2.633861     2.824260     43.720874
    2.697327     2.824260     39.741235
    2.760794     2.824260     35.666235
    2.824260     2.824260     31.603670
    2.887727     2.824260     27.644150
    2.951193     2.824260     23.858196
    3.014660     2.824260     20.296472
    3.078126     2.824260     16.992211
    3.141593     2.824260     13.965217

   -3.141593     2.887727     14.138153
   -3.078126     2.887727     11.404282
   -3.014660     2.887727      8.962076
   -2.951193     2.887727      6.817714
   -2.887727     2.887727      4.978109
   -2.824260     2.887727      3.450807
   -2.760794     2.887727      2.242385
   -2.697327     2.887727      1.355628
   -2.633861     2.887727      0.786417
   -2.570394     2.887727      0.520975
   -2.506927     2.887727      0.534085
   -2.443461     2.887727      0.789159
   -2.379994     2.887727      1.240208
   -2.316528     2.887727      1.835524
   -2.253061     2.887727      2.522718
   -2.189595     2.887727      3.253852
   -2.126128     2.887727      3.989327
   -2.062662     2.887727      4.699554
   -1.999195     2.887727      5.364306
   -1.935729     2.887727      5.970691
   -1.872262     2.887727      6.511204
   -1.808796     2.887727      6.983281
   -1.745329     2.887727      7.390838
   -1.681863     2.887727      7.746917
   -1.618396     2.887727      8.075872
   -1.554930     2.887727      8.413348
   -1.491463     2.887727      8.803623
   -1.427997     2.887727      9.294755
   -1.364530     2.887727      9.933069
   -1.301064     2.887727     10.758941
   -1.237597     2.887727     11.804480
   -1.174131     2.887727     13.093798
   -1.110664     2.887727     14.644797
   -1.047198     2.887727     16.471419
   -0.983731     2.887727     18.585334
   -0.920265     2.887727     20.995642
   -0.856798     2.887727     23.706539
   -0.793331     2.887727     26.713242
   -0.729865     2.887727     29.996961
   -0.666398     2.887727     33.519842
   -0.602932     2.887727     37.222258
   -0.539465     2.887727     41.021701
   -0.475999     2.887727     44.817034
   -0.412532     2.887727     48.496390
   -0.349066     2.887727     51.950414
   -0.285599     2.887727     55.085171
   -0.222133     2.887727     57.833192
   -0.158666     2.887727     60.156549
   -0.095200     2.887727     62.042637
   -0.031733     2.887727     63.492097
    0.031733     2.887727     64.505140
    0.095200     2.887727     65.071744
    0.158666     2.887727     65.168561
    0.222133     2.887727     64.764071
    0.285599     2.887727     63.832519
    0.349066     2.887727     62.369910
    0.412532     2.887727     60.408574
    0.475999     2.887727     58.024321
    0.539465     2.887727     55.330188
    0.602932     2.887727     52.463451
    0.666398     2.887727     49.568559
    0.729865     2.887727     46.782274
    0.793331     2.887727     44.224338
    0.856798     2.887727     41.991933
    0.920265     2.887727     40.159070
    0.983731     2.887727     38.777523
    1.047198     2.887727     37.878724
    1.110664     2.887727     37.475563
    1.174131     2.887727     37.564091
    1.237597     2.887727     38.124904
    1.301064     2.887727     39.124403
    1.364530     2.887727     40.516139
    1.427997     2.887727     42.242114
    1.491463     2.887727     44.234075
    1.554930     2.887727     46.415443
    1.618396     2.887727     48.702996
    1.681863     2.887727     51.009108
    1.745329     2.887727     53.244172
    1.808796     2.887727     55.320597
    1.872262     2.887727     57.156449
    1.935729     2.887727     58.678719
    1.999195     2.887727     59.825221
    2.062662     2.887727     60.544754
    2.126128     2.887727     60.794656
    2.189595     2.887727     60.537564
    2.253061     2.887727     59.740872
    2.316528     2.887727     58.380057
    2.379994     2.887727     56.446509
    2.443461     2.887727     53.956458
    2.506927     2.887727     50.957203
    2.570394     2.887727     47.527853
    2.633861     2.887727     43.772000
    2.697327     2.887727     39.806287
    2.760794     2.887727     35.747869
    2.824260     2.887727     31.703621
    2.887727     2.887727     27.762909
    2.951193     2.887727     23.994813
    3.014660     2.887727     20.448625
    3.078126     2.887727     17.156622
    3.141593     2.887727     14.138153

   -3.141593     2.951193     14.503335
   -3.078126     2.951193     11.769356
   -3.014660     2.951193      9.325641
   -2.951193     2.951193      7.180672
   -2.887727     2.951193      5.343825
   -2.824260     2.951193      3.824939
   -2.760794     2.951193      2.632309
   -2.697327     2.951193      1.769627
   -2.633861     2.951193      1.232733
   -2.570394     2.951193      1.006855
   -2.506927     2.951193      1.065080
   -2.443461     2.951193      1.368437
   -2.379994     2.951193      1.868248
