#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    3.078126     1.427997     29.666668
    3.141593     1.427997     28.006758

   -3.141593     1.491463     26.990111
   -3.078126     1.491463     25.336866
   -3.014660     1.491463     23.721152
   -2.951193     1.491463     22.153159
   -2.887727     1.491463     20.641008
   -2.824260     1.491463     19.190993
   -2.760794     1.491463     17.807735
   -2.697327     1.491463     16.494451
   -2.633861     1.491463     15.253209
   -2.570394     1.491463     14.085170
   -2.506927     1.491463     12.990828
   -2.443461     1.491463     11.970233
   -2.379994     1.491463     11.023265
   -2.316528     1.491463     10.149766
   -2.253061     1.491463      9.349739
   -2.189595     1.491463      8.623462
   -2.126128     1.491463      7.971631
   -2.062662     1.491463      7.395509
   -1.999195     1.491463      6.896803
   -1.935729     1.491463      6.477663
   -1.872262     1.491463      6.140792
   -1.808796     1.491463      5.889277
   -1.745329     1.491463      5.726475
   -1.681863     1.491463      5.655917
   -1.618396     1.491463      5.681172
   -1.554930     1.491463      5.805699
   -1.491463     1.491463      6.032702
   -1.427997     1.491463      6.364970
   -1.364530     1.491463      6.804728
   -1.301064     1.491463      7.353450
   -1.237597     1.491463      8.011751
   -1.174131     1.491463      8.779179
   -1.110664     1.491463      9.654035
   -1.047198     1.491463     10.633184
   -0.983731     1.491463     11.711835
   -0.920265     1.491463     12.883317
   -0.856798     1.491463     14.138828
   -0.793331     1.491463     15.467191
   -0.729865     1.491463     16.854617
   -0.666398     1.491463     18.284513
   -0.602932     1.491463     19.737388
   -0.539465     1.491463     21.190900
   -0.475999     1.491463     22.620125
   -0.412532     1.491463     23.998125
   -0.349066     1.491463     25.296861
   -0.285599     1.491463     26.488502
   -0.222133     1.491463     27.547055
   -0.158666     1.491463     28.450224
   -0.095200     1.491463     29.181270
   -0.031733     1.491463     29.730602
    0.031733     1.491463     30.096833
    0.095200     1.491463     30.287103
    0.158666     1.491463     30.316582
    0.222133     1.491463     30.207260
    0.285599     1.491463     29.986224
    0.349066     1.491463     29.683702
    0.412532     1.491463     29.331145
    0.475999     1.491463     28.959541
    0.539465     1.491463     28.598091
    0.602932     1.491463     28.272963
    0.666398     1.491463     28.007264
    0.729865     1.491463     27.820825
    0.793331     1.491463     27.729461
    0.856798     1.491463     27.745375
    0.920265     1.491463     27.877312
    0.983731     1.491463     28.130739
    1.047198     1.491463     28.508032
    1.110664     1.491463     29.008649
    1.174131     1.491463     29.629272
    1.237597     1.491463     30.363929
    1.301064     1.491463     31.204075
    1.364530     1.491463     32.138661
    1.427997     1.491463     33.154188
    1.491463     1.491463     34.234782
    1.554930     1.491463     35.362265
    1.618396     1.491463     36.516261
    1.681863     1.491463     37.674487
    1.745329     1.491463     38.797282
    1.808796     1.491463     39.868708
    1.872262     1.491463     40.864991
    1.935729     1.491463     41.758470
    1.999195     1.491463     42.522232
    2.062662     1.491463     43.131106
    2.126128     1.491463     43.562789
    2.189595     1.491463     43.798959
    2.253061     1.491463     43.826274
    2.316528     1.491463     43.637137
    2.379994     1.491463     43.230129
    2.443461     1.491463     42.610036
    2.506927     1.491463     41.787466
    2.570394     1.491463     40.778082
    2.633861     1.491463     39.601591
    2.697327     1.491463     38.280559
    2.760794     1.491463     36.839242
    2.824260     1.491463     35.302458
    2.887727     1.491463     33.694627
    2.951193     1.491463     32.039008
    3.014660     1.491463     30.357137
    3.078126     1.491463     28.668458
    3.141593     1.491463     26.990111

   -3.141593     1.554930     25.967679
   -3.078126     1.554930     24.305409
   -3.014660     1.554930     22.688774
   -2.951193     1.554930     21.127632
   -2.887727     1.554930     19.629701
   -2.824260     1.554930     18.200835
   -2.760794     1.554930     16.845184
   -2.697327     1.554930     15.565441
   -2.633861     1.554930     14.363110
   -2.570394     1.554930     13.238746
   -2.506927     1.554930     12.192204
   -2.443461     1.554930     11.222864
   -2.379994     1.554930     10.329910
   -2.316528     1.554930      9.512476
   -2.253061     1.554930      8.769858
   -2.189595     1.554930      8.101630
   -2.126128     1.554930      7.507862
   -2.062662     1.554930      6.989179
   -1.999195     1.554930      6.546735
   -1.935729     1.554930      6.182223
   -1.872262     1.554930      5.897905
   -1.808796     1.554930      5.696569
   -1.745329     1.554930      5.581341
   -1.681863     1.554930      5.555603
   -1.618396     1.554930      5.622849
   -1.554930     1.554930      5.786537
   -1.491463     1.554930      6.049921
   -1.427997     1.554930      6.415893
   -1.364530     1.554930      6.886807
   -1.301064     1.554930      7.464313
   -1.237597     1.554930      8.149215
   -1.174131     1.554930      8.941259
   -1.110664     1.554930      9.838962
   -1.047198     1.554930     10.839414
   -0.983731     1.554930     11.938063
   -0.920265     1.554930     13.128497
   -0.856798     1.554930     14.402198
   -0.793331     1.554930     15.748303
   -0.729865     1.554930     17.153381
   -0.666398     1.554930     18.601247
   -0.602932     1.554930     20.072865
   -0.539465     1.554930     21.546396
   -0.475999     1.554930     22.997454
   -0.412532     1.554930     24.399638
   -0.349066     1.554930     25.725413
   -0.285599     1.554930     26.947349
   -0.222133     1.554930     28.039696
   -0.158666     1.554930     28.980178
   -0.095200     1.554930     29.751804
   -0.031733     1.554930     30.344446
    0.031733     1.554930     30.755923
    0.095200     1.554930     30.992375
    0.158666     1.554930     31.067867
    0.222133     1.554930     31.003275
    0.285599     1.554930     30.824649
    0.349066     1.554930     30.561331
    0.412532     1.554930     30.244068
    0.475999     1.554930     29.903338
    0.539465     1.554930     29.568011
    0.602932     1.554930     29.264033
    0.666398     1.554930     29.014434
    0.729865     1.554930     28.839094
    0.793331     1.554930     28.753881
    0.856798     1.554930     28.771081
    0.920265     1.554930     28.899528
    0.983731     1.554930     29.144771
    1.047198     1.554930     29.509258
    1.110664     1.554930     29.992498
    1.174131     1.554930     30.591208
    1.237597     1.554930     31.299426
    1.301064     1.554930     32.108603
    1.364530     1.554930     33.007668
    1.427997     1.554930     33.983090
    1.491463     1.554930     35.018955
    1.554930     1.554930     36.097036
    1.618396     1.554930     37.196915
    1.681863     1.554930     38.296247
    1.745329     1.554930     39.355439
    1.808796     1.554930     40.358565
    1.872262     1.554930     41.281877
    1.935729     1.554930     42.097859
    1.999195     1.554930     42.779806
    2.062662     1.554930     43.302886
    2.126128     1.554930     43.645286
    2.189595     1.554930     43.789343
    2.253061     1.554930     43.722558
    2.316528     1.554930     43.438355
    2.379994     1.554930     42.936474
    2.443461     1.554930     42.222976
    2.506927     1.554930     41.309764
    2.570394     1.554930     40.213776
    2.633861     1.554930     38.955901
    2.697327     1.554930     37.559750
    2.760794     1.554930     36.050432
    2.824260     1.554930     34.453437
    2.887727     1.554930     32.793660
    2.951193     1.554930     31.094656
    3.014660     1.554930     29.378099
    3.078126     1.554930     27.663430
    3.141593     1.554930     25.967679

   -3.141593     1.618396     24.945750
   -3.078126     1.618396     23.275161
   -3.014660     1.618396     21.657986
   -2.951193     1.618396     20.103769
   -2.887727     1.618396     18.619889
   -2.824260     1.618396     17.211767
   -2.760794     1.618396     15.883141
   -2.697327     1.618396     14.636237
   -2.633861     1.618396     13.472044
   -2.570394     1.618396     12.390569
   -2.506927     1.618396     11.391074
   -2.443461     1.618396     10.472326
   -2.379994     1.618396      9.632849
   -2.316528     1.618396      8.871105
   -2.253061     1.618396      8.185710
   -2.189595     1.618396      7.575549
   -2.126128     1.618396      7.040068
   -2.062662     1.618396      6.579253
   -1.999195     1.618396      6.193693
   -1.935729     1.618396      5.884601
   -1.872262     1.618396      5.653778
   -1.808796     1.618396      5.503683
   -1.745329     1.618396      5.437181
   -1.681863     1.618396      5.457478
   -1.618396     1.618396      5.567970
   -1.554930     1.618396      5.772084
   -1.491463     1.618396      6.073108
   -1.427997     1.618396      6.474018
   -1.364530     1.618396      6.977276
   -1.301064     1.618396      7.584712
   -1.237597     1.618396      8.297295
   -1.174131     1.618396      9.114966
   -1.110664     1.618396     10.036446
   -1.047198     1.618396     11.059042
   -0.983731     1.618396     12.178432
   -0.920265     1.618396     13.388447
   -0.856798     1.618396     14.680838
   -0.793331     1.618396     16.045039
   -0.729865     1.618396     17.467955
   -0.666398     1.618396     18.933779
   -0.602932     1.618396     20.423907
   -0.539465     1.618396     21.916976
   -0.475999     1.618396     23.389105
   -0.412532     1.618396     24.814412
   -0.349066     1.618396     26.165847
   -0.285599     1.618396     27.416381
   -0.222133     1.618396     28.540519
   -0.158666     1.618396     29.516033
   -0.095200     1.618396     30.325727
   -0.031733     1.618396     30.958996
    0.031733     1.618396     31.412925
    0.095200     1.618396     31.692719
    0.158666     1.618396     31.811390
    0.222133     1.618396     31.788733
    0.285599     1.618396     31.649784
    0.349066     1.618396     31.423002
    0.412532     1.618396     31.138423
    0.475999     1.618396     30.825998
    0.539465     1.618396     30.514248
    0.602932     1.618396     30.228874
    0.666398     1.618396     29.992819
    0.729865     1.618396     29.826004
    0.793331     1.618396     29.744349
    0.856798     1.618396     29.760230
    0.920265     1.618396     29.882583
    0.983731     1.618396     30.117062
    1.047198     1.618396     30.466212
    1.110664     1.618396     30.929630
    1.174131     1.618396     31.504103
    1.237597     1.618396     32.183726
    1.301064     1.618396     32.959992
    1.364530     1.618396     33.821856
    1.427997     1.618396     34.755809
    1.491463     1.618396     35.745937
    1.554930     1.618396     36.774009
    1.618396     1.618396     37.819596
    1.681863     1.618396     38.860313
    1.745329     1.618396     39.856707
    1.808796     1.618396     40.792812
    1.872262     1.618396     41.644883
    1.935729     1.618396     42.385505
    1.999195     1.618396     42.988134
    2.062662     1.618396     43.428220
    2.126128     1.618396     43.684375
    2.189595     1.618396     43.739537
    2.253061     1.618396     43.581994
    2.316528     1.618396     43.206134
    2.379994     1.618396     42.612829
    2.443461     1.618396     41.809360
    2.506927     1.618396     40.808901
    2.570394     1.618396     39.629629
    2.633861     1.618396     38.293577
    2.697327     1.618396     36.825360
    2.760794     1.618396     35.250905
    2.824260     1.618396     33.596328
    2.887727     1.618396     31.886966
    2.951193     1.618396     30.146638
    3.014660     1.618396     28.397127
    3.078126     1.618396     26.657860
    3.141593     1.618396     24.945750

   -3.141593     1.681863     23.930718
   -3.078126     1.681863     22.252503
   -3.014660     1.681863     20.635129
   -2.951193     1.681863     19.087854
   -2.887727     1.681863     17.617740
   -2.824260     1.681863     16.229845
   -2.760794     1.681863     14.927514
   -2.697327     1.681863     13.712563
   -2.633861     1.681863     12.585522
   -2.570394     1.681863     11.545904
   -2.506927     1.681863     10.592435
   -2.443461     1.681863      9.723315
   -2.379994     1.681863      8.936458
   -2.316528     1.681863      8.229690
   -2.253061     1.681863      7.600974
   -2.189595     1.681863      7.048546
   -2.126128     1.681863      6.571220
   -2.062662     1.681863      6.168351
   -1.999195     1.681863      5.839956
   -1.935729     1.681863      5.586749
   -1.872262     1.681863      5.410062
   -1.808796     1.681863      5.311989
   -1.745329     1.681863      5.295111
   -1.681863     1.681863      5.362429
   -1.618396     1.681863      5.517213
   -1.554930     1.681863      5.762836
   -1.491463     1.681863      6.102598
   -1.427997     1.681863      6.539528
   -1.364530     1.681863      7.076208
   -1.301064     1.681863      7.714607
   -1.237597     1.681863      8.455857
   -1.174131     1.681863      9.300080
   -1.110664     1.681863     10.246192
   -1.047198     1.681863     11.291705
   -0.983731     1.681863     12.432514
   -0.920265     1.681863     13.662680
   -0.856798     1.681863     14.974202
   -0.793331     1.681863     16.356793
   -0.729865     1.681863     17.797667
   -0.666398     1.681863     19.281372
   -0.602932     1.681863     20.789701
   -0.539465     1.681863     22.301733
   -0.475999     1.681863     23.794067
   -0.412532     1.681863     25.241309
   -0.349066     1.681863     26.616873
   -0.285599     1.681863     27.894125
   -0.222133     1.681863     29.047832
   -0.158666     1.681863     30.055839
   -0.095200     1.681863     30.900788
   -0.031733     1.681863     31.571656
    0.031733     1.681863     32.064862
    0.095200     1.681863     32.384745
    0.158666     1.681863     32.543323
    0.222133     1.681863     32.559361
    0.285599     1.681863     32.456912
    0.349066     1.681863     32.263568
    0.412532     1.681863     32.008655
    0.475999     1.681863     31.721594
    0.539465     1.681863     31.430541
    0.602932     1.681863     31.160943
    0.666398     1.681863     30.935643
    0.729865     1.681863     30.774602
    0.793331     1.681863     30.693796
    0.856798     1.681863     30.705695
    0.920265     1.681863     30.819355
    0.983731     1.681863     31.040559
    1.047198     1.681863     31.371977
    1.110664     1.681863     31.813327
    1.174131     1.681863     32.361509
    1.237597     1.681863     33.010716
    1.301064     1.681863     33.752528
    1.364530     1.681863     34.575975
    1.427997     1.681863     35.467612
    1.491463     1.681863     36.411568
    1.554930     1.681863     37.389637
    1.618396     1.681863     38.381409
    1.681863     1.681863     39.364469
    1.745329     1.681863     40.299560
    1.808796     1.681863     41.170610
    1.872262     1.681863     41.953853
    1.935729     1.681863     42.621908
    1.999195     1.681863     43.148346
    2.062662     1.681863     43.508832
    2.126128     1.681863     43.682339
    2.189595     1.681863     43.652343
    2.253061     1.681863     43.407861
    2.316528     1.681863     42.944199
    2.379994     1.681863     42.263319
    2.443461     1.681863     41.373689
    2.506927     1.681863     40.289718
    2.570394     1.681863     39.030788
    2.633861     1.681863     37.620040
    2.697327     1.681863     36.083048
    2.760794     1.681863     34.446525
    2.824260     1.681863     32.737167
    2.887727     1.681863     30.980715
    2.951193     1.681863     29.201222
    3.014660     1.681863     27.420560
    3.078126     1.681863     25.658129
    3.141593     1.681863     23.930718

   -3.141593     1.745329     22.928992
   -3.078126     1.745329     21.243835
   -3.014660     1.745329     19.626575
   -2.951193     1.745329     18.086210
   -2.887727     1.745329     16.629509
   -2.824260     1.745329     15.261229
   -2.760794     1.745329     13.984342
   -2.697327     1.745329     12.800311
   -2.633861     1.745329     11.709265
   -2.570394     1.745329     10.710271
   -2.506927     1.745329      9.801574
   -2.443461     1.745329      8.980861
   -2.379994     1.745329      8.245482
   -2.316528     1.745329      7.592674
   -2.253061     1.745329      7.019765
   -2.189595     1.745329      6.524411
   -2.126128     1.745329      6.104769
   -2.062662     1.745329      5.759588
   -1.999195     1.745329      5.488308
   -1.935729     1.745329      5.291121
   -1.872262     1.745329      5.168918
   -1.808796     1.745329      5.123363
   -1.745329     1.745329      5.156742
   -1.681863     1.745329      5.271824
   -1.618396     1.745329      5.471725
   -1.554930     1.745329      5.759741
   -1.491463     1.745329      6.139159
   -1.427997     1.745329      6.613036
   -1.364530     1.745329      7.184067
   -1.301064     1.745329      7.854333
   -1.237597     1.745329      8.625119
   -1.174131     1.745329      9.496714
   -1.110664     1.745329     10.468217
   -1.047198     1.745329     11.537331
   -0.983731     1.745329     12.700152
   -0.920265     1.745329     13.950956
   -0.856798     1.745329     15.281972
   -0.793331     1.745329     16.683166
   -0.729865     1.745329     18.142036
   -0.666398     1.745329     19.643454
   -0.602932     1.745329     21.169577
   -0.539465     1.745329     22.699892
   -0.475999     1.745329     24.211440
   -0.412532     1.745329     25.679283
   -0.349066     1.745329     27.077278
   -0.285599     1.745329     28.379168
   -0.222133     1.745329     29.559987
   -0.158666     1.745329     30.597674
   -0.095200     1.745329     31.474753
   -0.031733     1.745329     32.179839
    0.031733     1.745329     32.708754
    0.095200     1.745329     33.065048
    0.158666     1.745329     33.259816
    0.222133     1.745329     33.310851
    0.285599     1.745329     33.241269
    0.349066     1.745329     33.077823
    0.412532     1.745329     32.849146
    0.475999     1.745329     32.584130
    0.539465     1.745329     32.310568
    0.602932     1.745329     32.053643
    0.666398     1.745329     31.836093
    0.729865     1.745329     31.677923
    0.793331     1.745329     31.595168
    0.856798     1.745329     31.600407
    0.920265     1.745329     31.702830
    0.983731     1.745329     31.908370
    1.047198     1.745329     32.219856
    1.110664     1.745329     32.637160
    1.174131     1.745329     33.157329
    1.237597     1.745329     33.774701
    1.301064     1.745329     34.480980
    1.364530     1.745329     35.265319
    1.427997     1.745329     36.114368
    1.491463     1.745329     37.012333
    1.554930     1.745329     37.941061
    1.618396     1.745329     38.880171
    1.681863     1.745329     39.807221
    1.745329     1.745329     40.683192
    1.808796     1.745329     41.491838
    1.872262     1.745329     42.209316
    1.935729     1.745329     42.808228
    1.999195     1.745329     43.262191
    2.062662     1.745329     43.547022
    2.126128     1.745329     43.641987
    2.189595     1.745329     43.531038
    2.253061     1.745329     43.203864
    2.316528     1.745329     42.656656
    2.379994     1.745329     41.892412
    2.443461     1.745329     40.920762
    2.506927     1.745329     39.757314
    2.570394     1.745329     38.422619
    2.633861     1.745329     36.940890
    2.697327     1.745329     35.338620
    2.760794     1.745329     33.643264
    2.824260     1.745329     31.882065
    2.887727     1.745329     30.081128
    2.951193     1.745329     28.264713
    3.014660     1.745329     26.454762
    3.078126     1.745329     24.670632
    3.141593     1.745329     22.928992

   -3.141593     1.808796     21.946908
   -3.078126     1.808796     20.255489
   -3.014660     1.808796     18.638640
   -2.951193     1.808796     17.105119
   -2.887727     1.808796     15.661437
   -2.824260     1.808796     14.312078
   -2.760794     1.808796     13.059707
   -2.697327     1.808796     11.905456
   -2.633861     1.808796     10.849109
   -2.570394     1.808796      9.889346
   -2.506927     1.808796      9.023980
   -2.443461     1.808796      8.250236
   -2.379994     1.808796      7.564953
   -2.316528     1.808796      6.964821
   -2.253061     1.808796      6.446576
   -2.189595     1.808796      6.007321
   -2.126128     1.808796      5.644579
   -2.062662     1.808796      5.356505
   -1.999195     1.808796      5.141972
   -1.935729     1.808796      5.000639
   -1.872262     1.808796      4.932944
   -1.808796     1.808796      4.940105
   -1.745329     1.808796      5.024089
   -1.681863     1.808796      5.187406
   -1.618396     1.808796      5.432996
   -1.554930     1.808796      5.764048
   -1.491463     1.808796      6.183801
   -1.427997     1.808796      6.695344
   -1.364530     1.808796      7.301438
   -1.301064     1.808796      8.004268
   -1.237597     1.808796      8.805250
   -1.174131     1.808796      9.704827
   -1.110664     1.808796     10.702264
   -1.047198     1.808796     11.795438
   -0.983731     1.808796     12.980630
   -0.920265     1.808796     14.252311
   -0.856798     1.808796     15.602918
   -0.793331     1.808796     17.022646
   -0.729865     1.808796     18.499251
   -0.666398     1.808796     20.017895
   -0.602932     1.808796     21.561070
   -0.539465     1.808796     23.108634
   -0.475999     1.808796     24.638038
   -0.412532     1.808796     26.124771
   -0.349066     1.808796     27.543111
   -0.285599     1.808796     28.867169
   -0.222133     1.808796     30.072252
   -0.158666     1.808796     31.136421
   -0.095200     1.808796     32.042124
   -0.031733     1.808796     32.777678
    0.031733     1.808796     33.338385
    0.095200     1.808796     33.727077
    0.158666     1.808796     33.954004
    0.222133     1.808796     34.036053
    0.285599     1.808796     33.995450
    0.349066     1.808796     33.858143
    0.412532     1.808796     33.652092
    0.475999     1.808796     33.405666
    0.539465     1.808796     33.146295
    0.602932     1.808796     32.898895
    0.666398     1.808796     32.686100
    0.729865     1.808796     32.527960
    0.793331     1.808796     32.440578
    0.856798     1.808796     32.436651
    0.920265     1.808796     32.525525
    0.983731     1.808796     32.713308
    1.047198     1.808796     33.003014
    1.110664     1.808796     33.394704
    1.174131     1.808796     33.885611
    1.237597     1.808796     34.470249
    1.301064     1.808796     35.140492
    1.364530     1.808796     35.885646
    1.427997     1.808796     36.692487
    1.491463     1.808796     37.545322
    1.554930     1.808796     38.426068
    1.618396     1.808796     39.314367
    1.681863     1.808796     40.187762
    1.745329     1.808796     41.007481
    1.808796     1.808796     41.757033
    1.872262     1.808796     42.412434
    1.935729     1.808796     42.946210
    1.999195     1.808796     43.331962
    2.062662     1.808796     43.545584
    2.126128     1.808796     43.566574
    2.189595     1.808796     43.379297
    2.253061     1.808796     42.974068
    2.316528     1.808796     42.347911
    2.379994     1.808796     41.504833
    2.443461     1.808796     40.455588
    2.506927     1.808796     39.216953
    2.570394     1.808796     37.810614
    2.633861     1.808796     36.261817
    2.697327     1.808796     34.597934
    2.760794     1.808796     32.847118
    2.824260     1.808796     31.037129
    2.887727     1.808796     29.194398
    2.951193     1.808796     27.343367
    3.014660     1.808796     25.506029
    3.078126     1.808796     23.701694
    3.141593     1.808796     21.946908

   -3.141593     1.872262     20.990657
   -3.078126     1.872262     19.293657
   -3.014660     1.872262     17.677507
   -2.951193     1.872262     16.150748
   -2.887727     1.872262     14.719663
   -2.824260     1.872262     13.388491
   -2.760794     1.872262     12.159649
   -2.697327     1.872262     11.033963
   -2.633861     1.872262     10.010926
   -2.570394     1.872262      9.088878
   -2.506927     1.872262      8.265257
   -2.443461     1.872262      7.536875
   -2.379994     1.872262      6.900108
   -2.316528     1.872262      6.351140
   -2.253061     1.872262      5.886180
   -2.189595     1.872262      5.501783
   -2.126128     1.872262      5.194879
   -2.062662     1.872262      4.963047
   -1.999195     1.872262      4.804598
   -1.935729     1.872262      4.718660
   -1.872262     1.872262      4.705202
   -1.808796     1.872262      4.765001
   -1.745329     1.872262      4.899669
   -1.681863     1.872262      5.111439
   -1.618396     1.872262      5.403045
   -1.554930     1.872262      5.777545
   -1.491463     1.872262      6.238101
   -1.427997     1.872262      6.787820
   -1.364530     1.872262      7.429496
   -1.301064     1.872262      8.165399
   -1.237597     1.872262      8.997058
   -1.174131     1.872262      9.925051
   -1.110664     1.872262     10.948789
   -1.047198     1.872262     12.066307
   -0.983731     1.872262     13.274051
   -0.920265     1.872262     14.566665
   -0.856798     1.872262     15.936771
   -0.793331     1.872262     17.374767
   -0.729865     1.872262     18.868638
   -0.666398     1.872262     20.403804
   -0.602932     1.872262     21.963056
   -0.539465     1.872262     23.526591
   -0.475999     1.872262     25.072233
   -0.412532     1.872262     26.575871
   -0.349066     1.872262     28.012177
   -0.285599     1.872262     29.355625
   -0.222133     1.872262     30.581800
   -0.158666     1.872262     31.668908
   -0.095200     1.872262     32.599368
   -0.031733     1.872262     33.361264
    0.031733     1.872262     33.949451
    0.095200     1.872262     34.366133
    0.158666     1.872262     34.620794
    0.222133     1.872262     34.729486
    0.285599     1.872262     34.713607
    0.349066     1.872262     34.598342
    0.412532     1.872262     34.411006
    0.475999     1.872262     34.179462
    0.539465     1.872262     33.930787
    0.602932     1.872262     33.689630
    0.666398     1.872262     33.478525
    0.729865     1.872262     33.317575
    0.793331     1.872262     33.222958
    0.856798     1.872262     33.207506
    0.920265     1.872262     33.280736
    0.983731     1.872262     33.448955
    1.047198     1.872262     33.715390
    1.110664     1.872262     34.080321
    1.174131     1.872262     34.541198
    1.237597     1.872262     35.092742
    1.301064     1.872262     35.727033
    1.364530     1.872262     36.433549
    1.427997     1.872262     37.199218
    1.491463     1.872262     38.008461
    1.554930     1.872262     38.843264
    1.618396     1.872262     39.683290
    1.681863     1.872262     40.506046
    1.745329     1.872262     41.273021
    1.808796     1.872262     41.967396
    1.872262     1.872262     42.564980
    1.935729     1.872262     43.038157
    1.999195     1.872262     43.360442
    2.062662     1.872262     43.507745
    2.126128     1.872262     43.459726
    2.189595     1.872262     43.201109
    2.253061     1.872262     42.722792
    2.316528     1.872262     42.022584
    2.379994     1.872262     41.105470
    2.443461     1.872262     39.983298
    2.506927     1.872262     38.673982
    2.570394     1.872262     37.200308
    2.633861     1.872262     35.588515
    2.697327     1.872262     33.866816
    2.760794     1.872262     32.064024
    2.824260     1.872262     30.208375
    2.887727     1.872262     28.326607
    2.951193     1.872262     26.443312
    3.014660     1.872262     24.580523
    3.078126     1.872262     22.757496
    3.141593     1.872262     20.990657

   -3.141593     1.935729     20.066219
   -3.078126     1.935729     18.364326
   -3.014660     1.935729     16.749163
   -2.951193     1.935729     15.229081
   -2.887727     1.935729     13.810161
   -2.824260     1.935729     12.496432
   -2.760794     1.935729     11.290092
   -2.697327     1.935729     10.191717
   -2.633861     1.935729      9.200539
   -2.570394     1.935729      8.314613
   -2.506927     1.935729      7.531049
   -2.443461     1.935729      6.846294
   -2.379994     1.935729      6.256312
   -2.316528     1.935729      5.756816
   -2.253061     1.935729      5.343567
   -2.189595     1.935729      5.012568
   -2.126128     1.935729      4.760207
   -2.062662     1.935729      4.583504
   -1.999195     1.935729      4.480222
   -1.935729     1.935729      4.448966
   -1.872262     1.935729      4.489215
   -1.808796     1.935729      4.601341
   -1.745329     1.935729      4.786538
   -1.681863     1.935729      5.046759
   -1.618396     1.935729      5.384509
   -1.554930     1.935729      5.802683
   -1.491463     1.935729      6.304361
   -1.427997     1.935729      6.892624
   -1.364530     1.935729      7.570285
   -1.301064     1.935729      8.339679
   -1.237597     1.935729      9.202427
   -1.174131     1.935729     10.159222
   -1.110664     1.935729     11.209605
   -1.047198     1.935729     12.351750
   -0.983731     1.935729     13.582248
   -0.920265     1.935729     14.895893
   -0.856798     1.935729     16.285469
   -0.793331     1.935729     17.741550
   -0.729865     1.935729     19.252314
   -0.666398     1.935729     20.803408
   -0.602932     1.935729     22.377877
   -0.539465     1.935729     23.956216
   -0.475999     1.935729     25.516577
   -0.412532     1.935729     27.035207
   -0.349066     1.935729     28.487138
   -0.285599     1.935729     29.847180
   -0.222133     1.935729     31.091185
   -0.158666     1.935729     32.197520
   -0.095200     1.935729     33.148609
   -0.031733     1.935729     33.932359
    0.031733     1.935729     34.543262
    0.095200     1.935729     34.982984
    0.158666     1.935729     35.260339
    0.222133     1.935729     35.390641
    0.285599     1.935729     35.394541
    0.349066     1.935729     35.296535
    0.412532     1.935729     35.123341
    0.475999     1.935729     34.902362
    0.539465     1.935729     34.660343
    0.602932     1.935729     34.421687
    0.666398     1.935729     34.208842
    0.729865     1.935729     34.041975
    0.793331     1.935729     33.937356
    0.856798     1.935729     33.907960
    0.920265     1.935729     33.963496
    0.983731     1.935729     34.110490
    1.047198     1.935729     34.352400
    1.110664     1.935729     34.689750
    1.174131     1.935729     35.120226
    1.237597     1.935729     35.638789
    1.301064     1.935729     36.237732
    1.364530     1.935729     36.906724
    1.427997     1.935729     37.632853
    1.491463     1.935729     38.400655
    1.554930     1.935729     39.192179
    1.618396     1.935729     39.987085
    1.681863     1.935729     40.762815
    1.745329     1.935729     41.481123
    1.808796     1.935729     42.124771
    1.872262     1.935729     42.669290
    1.935729     1.935729     43.086858
    1.999195     1.935729     43.350837
    2.062662     1.935729     43.437081
    2.126128     1.935729     43.325357
    2.189595     1.935729     43.000694
    2.253061     1.935729     42.454526
    2.316528     1.935729     41.685418
    2.379994     1.935729     40.699292
    2.443461     1.935729     39.509063
    2.506927     1.935729     38.133747
    2.570394     1.935729     36.597197
    2.633861     1.935729     34.926606
    2.697327     1.935729     33.150990
    2.760794     1.935729     31.299784
    2.824260     1.935729     29.401668
    2.887727     1.935729     27.483661
    2.951193     1.935729     25.570486
    3.014660     1.935729     23.684203
    3.078126     1.935729     21.844011
    3.141593     1.935729     20.066219

   -3.141593     1.999195     19.179318
   -3.078126     1.999195     17.473226
   -3.014660     1.999195     15.859349
   -2.951193     1.999195     14.345867
   -2.887727     1.999195     12.938686
   -2.824260     1.999195     11.641655
   -2.760794     1.999195     10.456784
   -2.697327     1.999195      9.384454
   -2.633861     1.999195      8.423657
   -2.570394     1.999195      7.572211
   -2.506927     1.999195      6.826952
   -2.443461     1.999195      6.184003
   -2.379994     1.999195      5.638964
   -2.316528     1.999195      5.187127
   -2.253061     1.999195      4.823843
   -2.189595     1.999195      4.544603
   -2.126128     1.999195      4.345289
   -2.062662     1.999195      4.222384
   -1.999195     1.999195      4.173125
   -1.935729     1.999195      4.195599
   -1.872262     1.999195      4.288799
   -1.808796     1.999195      4.452679
   -1.745329     1.999195      4.688013
   -1.681863     1.999195      4.996450
   -1.618396     1.999195      5.380245
   -1.554930     1.999195      5.842104
   -1.491463     1.999195      6.385011
   -1.427997     1.999195      7.011988
   -1.364530     1.999195      7.725849
   -1.301064     1.999195      8.528967
   -1.237597     1.999195      9.423038
   -1.174131     1.999195     10.408849
   -1.110664     1.999195     11.486052
   -1.047198     1.999195     12.652939
   -0.983731     1.999195     13.906224
   -0.920265     1.999195     15.240831
   -0.856798     1.999195     16.649678
