#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -2.887727     1.427997     22.627513
   -2.824260     1.427997     20.866106
   -2.760794     1.427997     19.297818
   -2.697327     1.427997     17.916484
   -2.633861     1.427997     16.709286
   -2.570394     1.427997     15.656714
   -2.506927     1.427997     14.732958
   -2.443461     1.427997     13.906893
   -2.379994     1.427997     13.143827
   -2.316528     1.427997     12.408125
   -2.253061     1.427997     11.666504
   -2.189595     1.427997     10.891651
   -2.126128     1.427997     10.065538
   -2.062662     1.427997      9.181824
   -1.999195     1.427997      8.246793
   -1.935729     1.427997      7.278664
   -1.872262     1.427997      6.305471
   -1.808796     1.427997      5.362014
   -1.745329     1.427997      4.486451
   -1.681863     1.427997      3.717214
   -1.618396     1.427997      3.090421
   -1.554930     1.427997      2.638040
   -1.491463     1.427997      2.386735
   -1.427997     1.427997      2.357255
   -1.364530     1.427997      2.564217
   -1.301064     1.427997      3.016165
   -1.237597     1.427997      3.715753
   -1.174131     1.427997      4.660032
   -1.110664     1.427997      5.840880
   -1.047198     1.427997      7.245244
   -0.983731     1.427997      8.855554
   -0.920265     1.427997     10.650056
   -0.856798     1.427997     12.603145
   -0.793331     1.427997     14.685624
   -0.729865     1.427997     16.864907
   -0.666398     1.427997     19.105226
   -0.602932     1.427997     21.367798
   -0.539465     1.427997     23.611555
   -0.475999     1.427997     25.793965
   -0.412532     1.427997     27.872446
   -0.349066     1.427997     29.806705
   -0.285599     1.427997     31.561403
   -0.222133     1.427997     33.109080
   -0.158666     1.427997     34.432696
   -0.095200     1.427997     35.526902
   -0.031733     1.427997     36.398476
    0.031733     1.427997     37.064414
    0.095200     1.427997     37.549136
    0.158666     1.427997     37.881285
    0.222133     1.427997     38.090805
    0.285599     1.427997     38.206821
    0.349066     1.427997     38.256534
    0.412532     1.427997     38.265311
    0.475999     1.427997     38.257421
    0.539465     1.427997     38.257040
    0.602932     1.427997     38.289058
    0.666398     1.427997     38.379356
    0.729865     1.427997     38.554394
    0.793331     1.427997     38.840102
    0.856798     1.427997     39.260303
    0.920265     1.427997     39.834804
    0.983731     1.427997     40.577959
    1.047198     1.427997     41.496328
    1.110664     1.427997     42.588172
    1.174131     1.427997     43.842342
    1.237597     1.427997     45.238194
    1.301064     1.427997     46.746207
    1.364530     1.427997     48.329246
    1.427997     1.427997     49.944635
    1.491463     1.427997     51.547492
    1.554930     1.427997     53.093531
    1.618396     1.427997     54.542273
    1.681863     1.427997     55.860210
    1.745329     1.427997     57.022502
    1.808796     1.427997     58.013319
    1.872262     1.427997     58.824769
    1.935729     1.427997     59.454508
    1.999195     1.427997     59.903085
    2.062662     1.427997     60.170082
    2.126128     1.427997     60.251527
    2.189595     1.427997     60.137650
    2.253061     1.427997     59.812257
    2.316528     1.427997     59.253877
    2.379994     1.427997     58.438512
    2.443461     1.427997     57.344098
    2.506927     1.427997     55.955505
    2.570394     1.427997     54.269176
    2.633861     1.427997     52.297553
    2.697327     1.427997     50.068794
    2.760794     1.427997     47.625231
    2.824260     1.427997     45.019258
    2.887727     1.427997     42.308513
    2.951193     1.427997     39.551018
    3.014660     1.427997     36.800859
    3.078126     1.427997     34.106007
    3.141593     1.427997     31.507206

   -3.141593     1.491463     30.775560
   -3.078126     1.491463     28.309512
   -3.014660     1.491463     26.005751
   -2.951193     1.491463     23.882346
   -2.887727     1.491463     21.951016
   -2.824260     1.491463     20.217353
   -2.760794     1.491463     18.680750
   -2.697327     1.491463     17.334446
   -2.633861     1.491463     16.165153
   -2.570394     1.491463     15.153042
   -2.506927     1.491463     14.272145
   -2.443461     1.491463     13.491268
   -2.379994     1.491463     12.775711
   -2.316528     1.491463     12.089807
   -2.253061     1.491463     11.400134
   -2.189595     1.491463     10.679035
   -2.126128     1.491463      9.907881
   -2.062662     1.491463      9.079451
   -1.999195     1.491463      8.198933
   -1.935729     1.491463      7.283307
   -1.872262     1.491463      6.359346
   -1.808796     1.491463      5.460692
   -1.745329     1.491463      4.624549
   -1.681863     1.491463      3.888583
   -1.618396     1.491463      3.288401
   -1.554930     1.491463      2.855680
   -1.491463     1.491463      2.616961
   -1.427997     1.491463      2.593008
   -1.364530     1.491463      2.798544
   -1.301064     1.491463      3.242275
   -1.237597     1.491463      3.927094
   -1.174131     1.491463      4.850305
   -1.110664     1.491463      6.004144
   -1.047198     1.491463      7.376052
   -0.983731     1.491463      8.949129
   -0.920265     1.491463     10.702548
   -0.856798     1.491463     12.611989
   -0.793331     1.491463     14.649922
   -0.729865     1.491463     16.785907
   -0.666398     1.491463     18.986788
   -0.602932     1.491463     21.216883
   -0.539465     1.491463     23.438368
   -0.475999     1.491463     25.612155
   -0.412532     1.491463     27.698851
   -0.349066     1.491463     29.660772
   -0.285599     1.491463     31.464150
   -0.222133     1.491463     33.081841
   -0.158666     1.491463     34.495635
   -0.095200     1.491463     35.697738
   -0.031733     1.491463     36.691254
    0.031733     1.491463     37.489166
    0.095200     1.491463     38.111655
    0.158666     1.491463     38.583433
    0.222133     1.491463     38.930927
    0.285599     1.491463     39.180263
    0.349066     1.491463     39.356048
    0.412532     1.491463     39.481341
    0.475999     1.491463     39.578297
    0.539465     1.491463     39.669130
    0.602932     1.491463     39.776955
    0.666398     1.491463     39.926127
    0.729865     1.491463     40.141877
    0.793331     1.491463     40.449325
    0.856798     1.491463     40.871782
    0.920265     1.491463     41.429045
    0.983731     1.491463     42.135595
    1.047198     1.491463     42.998570
    1.110664     1.491463     44.017198
    1.174131     1.491463     45.181574
    1.237597     1.491463     46.472898
    1.301064     1.491463     47.864075
    1.364530     1.491463     49.320933
    1.427997     1.491463     50.804777
    1.491463     1.491463     52.274965
    1.554930     1.491463     53.691744
    1.618396     1.491463     55.018983
    1.681863     1.491463     56.226824
    1.745329     1.491463     57.292954
    1.808796     1.491463     58.202639
    1.872262     1.491463     58.947691
    1.935729     1.491463     59.523941
    1.999195     1.491463     59.929170
    2.062662     1.491463     60.159822
    2.126128     1.491463     60.208317
    2.189595     1.491463     60.061522
    2.253061     1.491463     59.700353
    2.316528     1.491463     59.101054
    2.379994     1.491463     58.238315
    2.443461     1.491463     57.089896
    2.506927     1.491463     55.641655
    2.570394     1.491463     53.891852
    2.633861     1.491463     51.855592
    2.697327     1.491463     49.563984
    2.760794     1.491463     47.062188
    2.824260     1.491463     44.404877
    2.887727     1.491463     41.651556
    2.951193     1.491463     38.860956
    3.014660     1.491463     36.087509
    3.078126     1.491463     33.378988
    3.141593     1.491463     30.775560

   -3.141593     1.554930     29.914530
   -3.078126     1.554930     27.450695
   -3.014660     1.554930     25.157533
   -2.951193     1.554930     23.052076
   -2.887727     1.554930     21.145026
   -2.824260     1.554930     19.441057
   -2.760794     1.554930     17.938793
   -2.697327     1.554930     16.630807
   -2.633861     1.554930     15.503382
   -2.570394     1.554930     14.536439
   -2.506927     1.554930     13.703905
   -2.443461     1.554930     12.974579
   -2.379994     1.554930     12.313782
   -2.316528     1.554930     11.685783
   -2.253061     1.554930     11.056898
   -2.189595     1.554930     10.398912
   -2.126128     1.554930      9.692300
   -2.062662     1.554930      8.928622
   -1.999195     1.554930      8.111602
   -1.935729     1.554930      7.256660
   -1.872262     1.554930      6.389070
   -1.808796     1.554930      5.541159
   -1.745329     1.554930      4.749098
   -1.681863     1.554930      4.049841
   -1.618396     1.554930      3.478580
   -1.554930     1.554930      3.066846
   -1.491463     1.554930      2.841246
   -1.427997     1.554930      2.822756
   -1.364530     1.554930      3.026419
   -1.301064     1.554930      3.461327
   -1.237597     1.554930      4.130809
   -1.174131     1.554930      5.032688
   -1.110664     1.554930      6.159742
   -1.047198     1.554930      7.500137
   -0.983731     1.554930      9.037850
   -0.920265     1.554930     10.753177
   -0.856798     1.554930     12.623202
   -0.793331     1.554930     14.622142
   -0.729865     1.554930     16.721672
   -0.666398     1.554930     18.891120
   -0.602932     1.554930     21.097604
   -0.539465     1.554930     23.306295
   -0.475999     1.554930     25.480991
   -0.412532     1.554930     27.585061
   -0.349066     1.554930     29.582930
   -0.285599     1.554930     31.441987
   -0.222133     1.554930     33.135112
   -0.158666     1.554930     34.642755
   -0.095200     1.554930     35.954586
   -0.031733     1.554930     37.070099
    0.031733     1.554930     37.998190
    0.095200     1.554930     38.754865
    0.158666     1.554930     39.360899
    0.222133     1.554930     39.839221
    0.285599     1.554930     40.213028
    0.349066     1.554930     40.504456
    0.412532     1.554930     40.734450
    0.475999     1.554930     40.923297
    0.539465     1.554930     41.091535
    0.602932     1.554930     41.260782
    0.666398     1.554930     41.454106
    0.729865     1.554930     41.695788
    0.793331     1.554930     42.010214
    0.856798     1.554930     42.420501
    0.920265     1.554930     42.946466
    0.983731     1.554930     43.602934
    1.047198     1.554930     44.397878
    1.110664     1.554930     45.331813
    1.174131     1.554930     46.396501
    1.237597     1.554930     47.575418
    1.301064     1.554930     48.844406
    1.364530     1.554930     50.172647
    1.427997     1.554930     51.525826
    1.491463     1.554930     52.867601
    1.554930     1.554930     54.162563
    1.618396     1.554930     55.378480
    1.681863     1.554930     56.488418
    1.745329     1.554930     57.471714
    1.808796     1.554930     58.313806
    1.872262     1.554930     59.005267
    1.935729     1.554930     59.539521
    1.999195     1.554930     59.911057
    2.062662     1.554930     60.112658
    2.126128     1.554930     60.133005
    2.189595     1.554930     59.955460
    2.253061     1.554930     59.558027
    2.316528     1.554930     58.914911
    2.379994     1.554930     57.999493
    2.443461     1.554930     56.789754
    2.506927     1.554930     55.272942
    2.570394     1.554930     53.449744
    2.633861     1.554930     51.338494
    2.697327     1.554930     48.973743
    2.760794     1.554930     46.403924
    2.824260     1.554930     43.686558
    2.887727     1.554930     40.882972
    2.951193     1.554930     38.052905
    3.014660     1.554930     35.251079
    3.078126     1.554930     32.525137
    3.141593     1.554930     29.914530

   -3.141593     1.618396     28.931199
   -3.078126     1.618396     26.468388
   -3.014660     1.618396     24.185452
   -2.951193     1.618396     22.098283
   -2.887727     1.618396     20.216489
   -2.824260     1.618396     18.543771
   -2.760794     1.618396     17.077974
   -2.697327     1.618396     15.811009
   -2.633861     1.618396     14.728763
   -2.570394     1.618396     13.810979
   -2.506927     1.618396     13.031552
   -2.443461     1.618396     12.359343
   -2.379994     1.618396     11.759727
   -2.316528     1.618396     11.196878
   -2.253061     1.618396     10.636739
   -2.189595     1.618396     10.050345
   -2.126128     1.618396      9.416994
   -2.062662     1.618396      8.726688
   -1.999195     1.618396      7.981346
   -1.935729     1.618396      7.194526
   -1.872262     1.618396      6.389744
   -1.808796     1.618396      5.597858
   -1.745329     1.618396      4.853954
   -1.681863     1.618396      4.194308
   -1.618396     1.618396      3.653816
   -1.554930     1.618396      3.264027
   -1.491463     1.618396      3.051805
   -1.427997     1.618396      3.038558
   -1.364530     1.618396      3.239868
   -1.301064     1.618396      3.665442
   -1.237597     1.618396      4.319274
   -1.174131     1.618396      5.199921
   -1.110664     1.618396      6.300950
   -1.047198     1.618396      7.611419
   -0.983731     1.618396      9.116382
   -0.920265     1.618396     10.797405
   -0.856798     1.618396     12.633066
   -0.793331     1.618396     14.599353
   -0.729865     1.618396     16.669970
   -0.666398     1.618396     18.816528
   -0.602932     1.618396     21.008653
   -0.539465     1.618396     23.214165
   -0.475999     1.618396     25.399227
   -0.412532     1.618396     27.529533
   -0.349066     1.618396     29.571119
   -0.285599     1.618396     31.492221
   -0.222133     1.618396     33.265444
   -0.158666     1.618396     34.869775
   -0.095200     1.618396     36.292324
   -0.031733     1.618396     37.529008
    0.031733     1.618396     38.584637
    0.095200     1.618396     39.471068
    0.158666     1.618396     40.205099
    0.222133     1.618396     40.806156
    0.285599     1.618396     41.294511
    0.349066     1.618396     41.689910
    0.412532     1.618396     42.011344
    0.475999     1.618396     42.277476
    0.539465     1.618396     42.507463
    0.602932     1.618396     42.721755
    0.666398     1.618396     42.942523
    0.729865     1.618396     43.193342
    0.793331     1.618396     43.498237
    0.856798     1.618396     43.880343
    0.920265     1.618396     44.359803
    0.983731     1.618396     44.952055
    1.047198     1.618396     45.666245
    1.110664     1.618396     46.504552
    1.174131     1.618396     47.460847
    1.237597     1.618396     48.521303
    1.301064     1.618396     49.665007
    1.364530     1.618396     50.865139
    1.427997     1.618396     52.091566
    1.491463     1.618396     53.312269
    1.554930     1.618396     54.495791
    1.618396     1.618396     55.613166
    1.681863     1.618396     56.639559
    1.745329     1.618396     57.555041
    1.808796     1.618396     58.344319
    1.872262     1.618396     58.995863
    1.935729     1.618396     59.500202
    1.999195     1.618396     59.847939
    2.062662     1.618396     60.027914
    2.126128     1.618396     60.024901
    2.189595     1.618396     59.818692
    2.253061     1.618396     59.384436
    2.316528     1.618396     58.694309
    2.379994     1.618396     57.720918
    2.443461     1.618396     56.442572
    2.506927     1.618396     54.848470
    2.570394     1.618396     52.942404
    2.633861     1.618396     50.746364
    2.697327     1.618396     48.298985
    2.760794     1.618396     45.652527
    2.824260     1.618396     42.867396
    2.887727     1.618396     40.006935
    2.951193     1.618396     37.132001
    3.014660     1.618396     34.297580
    3.078126     1.618396     31.551079
    3.141593     1.618396     28.931199

   -3.141593     1.681863     27.838075
   -3.078126     1.681863     25.375317
   -3.014660     1.681863     23.102201
   -2.951193     1.681863     21.033412
   -2.887727     1.681863     19.177432
   -2.824260     1.681863     17.536962
   -2.760794     1.681863     16.109036
   -2.697327     1.681863     14.885015
   -2.633861     1.681863     13.850377
   -2.570394     1.681863     12.984776
   -2.506927     1.681863     12.262162
   -2.443461     1.681863     11.651530
   -2.379994     1.681863     11.118348
   -2.316528     1.681863     10.626681
   -2.253061     1.681863     10.142012
   -2.189595     1.681863      9.634447
   -2.126128     1.681863      9.081860
   -2.062662     1.681863      8.472405
   -1.999195     1.681863      7.805878
   -1.935729     1.681863      7.093658
   -1.872262     1.681863      6.357274
   -1.808796     1.681863      5.625968
   -1.745329     1.681863      4.933676
   -1.681863     1.681863      4.316035
   -1.618396     1.681863      3.807753
   -1.554930     1.681863      3.440561
   -1.491463     1.681863      3.241792
   -1.427997     1.681863      3.233495
   -1.364530     1.681863      3.432021
   -1.301064     1.681863      3.847916
   -1.237597     1.681863      4.486066
   -1.174131     1.681863      5.345980
   -1.110664     1.681863      6.422204
   -1.047198     1.681863      7.704905
   -0.983731     1.681863      9.180340
   -0.920265     1.681863     10.831462
   -0.856798     1.681863     12.638395
   -0.793331     1.681863     14.578864
   -0.729865     1.681863     16.628502
   -0.666398     1.681863     18.760960
   -0.602932     1.681863     20.948062
   -0.539465     1.681863     23.159753
   -0.475999     1.681863     25.364411
   -0.412532     1.681863     27.529308
   -0.349066     1.681863     29.621755
   -0.285599     1.681863     31.610499
   -0.222133     1.681863     33.467639
   -0.158666     1.681863     35.170583
   -0.095200     1.681863     36.703874
   -0.031733     1.681863     38.059949
    0.031733     1.681863     39.239500
    0.095200     1.681863     40.250224
    0.158666     1.681863     41.104930
    0.222133     1.681863     41.819496
    0.285599     1.681863     42.411236
    0.349066     1.681863     42.897553
    0.412532     1.681863     43.295618
    0.475999     1.681863     43.622699
    0.539465     1.681863     43.896914
    0.602932     1.681863     44.137971
    0.666398     1.681863     44.367524
    0.729865     1.681863     44.608858
    0.793331     1.681863     44.886182
    0.856798     1.681863     45.222916
    0.920265     1.681863     45.639965
    0.983731     1.681863     46.153726
    1.047198     1.681863     46.775006
    1.110664     1.681863     47.507972
    1.174131     1.681863     48.349041
    1.237597     1.681863     49.287435
    1.301064     1.681863     50.305815
    1.364530     1.681863     51.381455
    1.427997     1.681863     52.488348
    1.491463     1.681863     53.598471
    1.554930     1.681863     54.683762
    1.618396     1.681863     55.717755
    1.681863     1.681863     56.676837
    1.745329     1.681863     57.540895
    1.808796     1.681863     58.293068
    1.872262     1.681863     58.918968
    1.935729     1.681863     59.405741
    1.999195     1.681863     59.739753
    2.062662     1.681863     59.905568
    2.126128     1.681863     59.883918
    2.189595     1.681863     59.651109
    2.253061     1.681863     59.179429
    2.316528     1.681863     58.439228
    2.379994     1.681863     57.402622
    2.443461     1.681863     56.048836
    2.506927     1.681863     54.369411
    2.570394     1.681863     52.371918
    2.633861     1.681863     50.082509
    2.697327     1.681863     47.544440
    2.760794     1.681863     44.814112
    2.824260     1.681863     41.955008
    2.887727     1.681863     39.032481
    2.951193     1.681863     36.108484
    3.014660     1.681863     33.238287
    3.078126     1.681863     30.468845
    3.141593     1.681863     27.838075

   -3.141593     1.745329     26.652435
   -3.078126     1.745329     24.188936
   -3.014660     1.745329     21.925127
   -2.951193     1.745329     19.874489
   -2.887727     1.745329     18.044354
   -2.824260     1.745329     16.436432
   -2.760794     1.745329     15.046979
   -2.697327     1.745329     13.866829
   -2.633861     1.745329     12.881187
   -2.570394     1.745329     12.069653
   -2.506927     1.745329     11.406320
   -2.443461     1.745329     10.860396
   -2.379994     1.745329     10.397482
   -2.316528     1.745329      9.981535
   -2.253061     1.745329      9.577517
   -2.189595     1.745329      9.154483
   -2.126128     1.745329      8.688687
   -2.062662     1.745329      8.166168
   -1.999195     1.745329      7.584304
   -1.935729     1.745329      6.952043
   -1.872262     1.745329      6.288696
   -1.808796     1.745329      5.621737
   -1.745329     1.745329      4.983893
   -1.681863     1.745329      4.410181
   -1.618396     1.745329      3.935226
   -1.554930     1.745329      3.591097
   -1.491463     1.745329      3.405780
   -1.427997     1.745329      3.402188
   -1.364530     1.745329      3.597651
   -1.301064     1.745329      4.003773
   -1.237597     1.745329      4.626539
   -1.174131     1.745329      5.466607
   -1.110664     1.745329      6.519704
   -1.047198     1.745329      7.777249
   -0.983731     1.745329      9.226827
   -0.920265     1.745329     10.852862
   -0.856798     1.745329     12.637032
   -0.793331     1.745329     14.558742
   -0.729865     1.745329     16.595391
   -0.666398     1.745329     18.722467
   -0.602932     1.745329     20.913608
   -0.539465     1.745329     23.140547
   -0.475999     1.745329     25.373346
   -0.412532     1.745329     27.580539
   -0.349066     1.745329     29.730207
   -0.285599     1.745329     31.791320
   -0.222133     1.745329     33.735243
   -0.158666     1.745329     35.537769
   -0.095200     1.745329     37.180799
   -0.031733     1.745329     38.653341
    0.031733     1.745329     39.952048
    0.095200     1.745329     41.080399
    0.158666     1.745329     42.047193
    0.222133     1.745329     42.864701
    0.285599     1.745329     43.547236
    0.349066     1.745329     44.109869
    0.412532     1.745329     44.568072
    0.475999     1.745329     44.938004
    0.539465     1.745329     45.237111
    0.602932     1.745329     45.484801
    0.666398     1.745329     45.702717
    0.729865     1.745329     45.914540
    0.793331     1.745329     46.145065
    0.856798     1.745329     46.418583
    0.920265     1.745329     46.757204
    0.983731     1.745329     47.178841
    1.047198     1.745329     47.696323
    1.110664     1.745329     48.316195
    1.174131     1.745329     49.037764
    1.237597     1.745329     49.853597
    1.301064     1.745329     50.749962
    1.364530     1.745329     51.708200
    1.427997     1.745329     52.706121
    1.491463     1.745329     53.719183
    1.554930     1.745329     54.722009
    1.618396     1.745329     55.689791
    1.681863     1.745329     56.599252
    1.745329     1.745329     57.429242
    1.808796     1.745329     58.160504
    1.872262     1.745329     58.775408
    1.935729     1.745329     59.256999
    1.999195     1.745329     59.587332
    2.062662     1.745329     59.746340
    2.126128     1.745329     59.710770
    2.189595     1.745329     59.453364
    2.253061     1.745329     58.943716
    2.316528     1.745329     58.150640
    2.379994     1.745329     57.046071
    2.443461     1.745329     55.610769
    2.506927     1.745329     53.839095
    2.570394     1.745329     51.742974
    2.633861     1.745329     49.353253
    2.697327     1.745329     46.718429
    2.760794     1.745329     43.898833
    2.824260     1.745329     40.961292
    2.887727     1.745329     37.973156
    2.951193     1.745329     34.997324
    3.014660     1.745329     32.089246
    3.078126     1.745329     29.295275
    3.141593     1.745329     26.652435

   -3.141593     1.808796     25.395663
   -3.078126     1.808796     22.930715
   -3.014660     1.808796     20.675565
   -2.951193     1.808796     18.642447
   -2.887727     1.808796     16.837581
   -2.824260     1.808796     15.261735
   -2.760794     1.808796     13.910450
   -2.697327     1.808796     12.774086
   -2.633861     1.808796     11.837684
   -2.570394     1.808796     11.080837
   -2.506927     1.808796     10.477872
   -2.443461     1.808796      9.998286
   -2.379994     1.808796      9.607862
   -2.316528     1.808796      9.270474
   -2.253061     1.808796      8.950536
   -2.189595     1.808796      8.615966
   -2.126128     1.808796      8.241252
   -2.062662     1.808796      7.810128
   -1.999195     1.808796      7.317346
   -1.935729     1.808796      6.769163
   -1.872262     1.808796      6.182470
   -1.808796     1.808796      5.582826
   -1.745329     1.808796      5.001680
   -1.681863     1.808796      4.473436
   -1.618396     1.808796      4.032705
   -1.554930     1.808796      3.712038
   -1.491463     1.808796      3.540240
   -1.427997     1.808796      3.541279
   -1.364530     1.808796      3.733671
   -1.301064     1.808796      4.130268
   -1.237597     1.808796      4.738336
   -1.174131     1.808796      5.559852
   -1.110664     1.808796      6.591898
   -1.047198     1.808796      7.827251
   -0.983731     1.808796      9.254957
   -0.920265     1.808796     10.860913
   -0.856798     1.808796     12.628368
   -0.793331     1.808796     14.538310
   -0.729865     1.808796     16.569739
   -0.666398     1.808796     18.699751
   -0.602932     1.808796     20.903450
   -0.539465     1.808796     23.154040
   -0.475999     1.808796     25.422736
   -0.412532     1.808796     27.679036
   -0.349066     1.808796     29.891373
   -0.285599     1.808796     32.028586
   -0.222133     1.808796     34.061157
   -0.158666     1.808796     35.963124
   -0.095200     1.808796     37.713731
   -0.031733     1.808796     39.298610
    0.031733     1.808796     40.710353
    0.095200     1.808796     41.948305
    0.158666     1.808796     43.017137
    0.222133     1.808796     43.925473
    0.285599     1.808796     44.684578
    0.349066     1.808796     45.307214
    0.412532     1.808796     45.807338
    0.475999     1.808796     46.200249
    0.539465     1.808796     46.503157
    0.602932     1.808796     46.735733
    0.666398     1.808796     46.920246
    0.729865     1.808796     47.081498
    0.793331     1.808796     47.245465
    0.856798     1.808796     47.437970
    0.920265     1.808796     47.682886
    0.983731     1.808796     48.000156
    1.047198     1.808796     48.405026
    1.110664     1.808796     48.906748
    1.174131     1.808796     49.507749
    1.237597     1.808796     50.204022
    1.301064     1.808796     50.985278
    1.364530     1.808796     51.836696
    1.427997     1.808796     52.739367
    1.491463     1.808796     53.671538
    1.554930     1.808796     54.609782
    1.618396     1.808796     55.530025
    1.681863     1.808796     56.408503
    1.745329     1.808796     57.222253
    1.808796     1.808796     57.949025
    1.872262     1.808796     58.567445
    1.935729     1.808796     59.056084
    1.999195     1.808796     59.392447
    2.062662     1.808796     59.551871
    2.126128     1.808796     59.506936
    2.189595     1.808796     59.226944
    2.253061     1.808796     58.678989
    2.316528     1.808796     57.830653
    2.379994     1.808796     56.654181
    2.443461     1.808796     55.132315
    2.506927     1.808796     53.263033
    2.570394     1.808796     51.062805
    2.633861     1.808796     48.568126
    2.697327     1.808796     45.832469
    2.760794     1.808796     42.920435
    2.824260     1.808796     39.902058
    2.887727     1.808796     36.846553
    2.951193     1.808796     33.817591
    3.014660     1.808796     30.870633
    3.078126     1.808796     28.051310
    3.141593     1.808796     25.395663

   -3.141593     1.872262     24.091773
   -3.078126     1.872262     21.624753
   -3.014660     1.872262     19.377399
   -2.951193     1.872262     17.360750
   -2.887727     1.872262     15.579980
   -2.824260     1.872262     14.034989
   -2.760794     1.872262     12.720676
   -2.697327     1.872262     11.627005
   -2.633861     1.872262     10.738908
   -2.570394     1.872262     10.036118
   -2.506927     1.872262      9.493213
   -2.443461     1.872262      9.080062
   -2.379994     1.872262      8.762694
   -2.316528     1.872262      8.504928
   -2.253061     1.872262      8.270643
   -2.189595     1.872262      8.026589
   -2.126128     1.872262      7.745415
   -2.062662     1.872262      7.408429
   -1.999195     1.872262      7.007580
   -1.935729     1.872262      6.546268
   -1.872262     1.872262      6.038795
   -1.808796     1.872262      5.508643
   -1.745329     1.872262      4.985910
   -1.681863     1.872262      4.504369
   -1.618396     1.872262      4.098672
   -1.554930     1.872262      3.801941
   -1.491463     1.872262      3.643945
   -1.427997     1.872262      3.649859
   -1.364530     1.872262      3.839551
   -1.301064     1.872262      4.227291
   -1.237597     1.872262      4.821792
   -1.174131     1.872262      5.626474
   -1.110664     1.872262      6.639898
   -1.047198     1.872262      7.856302
   -0.983731     1.872262      9.266263
   -0.920265     1.872262     10.857162
   -0.856798     1.872262     12.613785
   -0.793331     1.872262     14.518628
   -0.729865     1.872262     16.552106
   -0.666398     1.872262     18.692668
   -0.602932     1.872262     20.916680
   -0.539465     1.872262     23.198382
   -0.475999     1.872262     25.509776
   -0.412532     1.872262     27.820847
   -0.349066     1.872262     30.100264
   -0.285599     1.872262     32.316214
   -0.222133     1.872262     34.438160
   -0.158666     1.872262     36.438237
   -0.095200     1.872262     38.292993
   -0.031733     1.872262     39.984737
    0.031733     1.872262     41.501963
    0.095200     1.872262     42.839917
    0.158666     1.872262     43.999081
    0.222133     1.872262     44.984398
    0.285599     1.872262     45.804078
    0.349066     1.872262     46.468644
    0.412532     1.872262     46.990679
    0.475999     1.872262     47.385005
    0.539465     1.872262     47.669115
    0.602932     1.872262     47.863538
    0.666398     1.872262     47.992133
    0.729865     1.872262     48.081379
    0.793331     1.872262     48.159285
    0.856798     1.872262     48.253894
    0.920265     1.872262     48.391434
    0.983731     1.872262     48.594353
    1.047198     1.872262     48.880646
    1.110664     1.872262     49.262505
    1.174131     1.872262     49.745481
    1.237597     1.872262     50.328795
    1.301064     1.872262     51.005479
    1.364530     1.872262     51.763867
    1.427997     1.872262     52.587729
    1.491463     1.872262     53.457322
    1.554930     1.872262     54.350328
    1.618396     1.872262     55.242593
    1.681863     1.872262     56.109109
    1.745329     1.872262     56.924386
    1.808796     1.872262     57.662850
    1.872262     1.872262     58.298864
    1.935729     1.872262     58.806310
    1.999195     1.872262     59.158003
    2.062662     1.872262     59.324694
    2.126128     1.872262     59.274750
    2.189595     1.872262     58.974202
    2.253061     1.872262     58.387899
    2.316528     1.872262     57.482569
    2.379994     1.872262     56.231246
    2.443461     1.872262     54.619256
    2.506927     1.872262     52.648651
    2.570394     1.872262     50.341210
    2.633861     1.872262     47.739110
    2.697327     1.872262     44.900983
    2.760794     1.872262     41.895607
    2.824260     1.872262     38.796043
    2.887727     1.872262     35.673139
    2.951193     1.872262     32.591192
    3.014660     1.872262     29.605385
    3.078126     1.872262     26.760593
    3.141593     1.872262     24.091773

   -3.141593     1.935729     22.766284
   -3.078126     1.935729     20.296597
   -3.014660     1.935729     18.055968
   -2.951193     1.935729     16.054360
   -2.887727     1.935729     14.295966
   -2.824260     1.935729     12.779910
   -2.760794     1.935729     11.500549
   -2.697327     1.935729     10.447537
   -2.633861     1.935729      9.605774
   -2.570394     1.935729      8.955194
   -2.506927     1.935729      8.470730
   -2.443461     1.935729      8.122643
   -2.379994     1.935729      7.877277
   -2.316528     1.935729      7.698448
   -2.253061     1.935729      7.549542
   -2.189595     1.935729      7.396168
   -2.126128     1.935729      7.209127
   -2.062662     1.935729      6.967252
   -1.999195     1.935729      6.659609
   -1.935729     1.935729      6.286617
   -1.872262     1.935729      5.859853
   -1.808796     1.935729      5.400618
   -1.745329     1.935729      4.937546
   -1.681863     1.935729      4.503744
   -1.618396     1.935729      4.133911
   -1.554930     1.935729      3.861802
   -1.491463     1.935729      3.718240
   -1.427997     1.935729      3.729721
   -1.364530     1.935729      3.917587
   -1.301064     1.935729      4.297649
   -1.237597     1.935729      4.880179
   -1.174131     1.935729      5.670160
   -1.110664     1.935729      6.667706
   -1.047198     1.935729      7.868603
   -0.983731     1.935729      9.264956
   -0.920265     1.935729     10.845679
   -0.856798     1.935729     12.597008
   -0.793331     1.935729     14.502849
   -0.729865     1.935729     16.544921
   -0.666398     1.935729     18.702768
   -0.602932     1.935729     20.953785
   -0.539465     1.935729     23.272914
   -0.475999     1.935729     25.632619
